 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C7          0.21587672D-14  0.76279894D-14  0.91294303D-14  0.87629710D-14  0.76590268D-14  0.64624231D-14  0.54210748D-14  0.45906410D-14  0.39515650D-14  0.34637606D-14  0.30883473D-14  0.25584847D-14  0.23650260D-14  0.22026617D-14  0.19426988D-14  0.18359319D-14  0.16547424D-14  0.15053847D-14  0.13225588D-14  0.12204414D-14  0.10885100D-14  0.97572549D-15  0.87752515D-15  0.76464928D-15  0.66912790D-15  0.57112823D-15  0.49458771D-15  0.42775309D-15  0.38372615D-15  0.35415462D-15  0.33939345D-15  0.33611591D-15  0.33959589D-15  0.34667796D-15  0.35747273D-15  0.37138541D-15  0.38916954D-15  0.41372488D-15  0.44781418D-15  0.49250500D-15  0.55369046D-15  0.64015343D-15  0.75467950D-15  0.91386087D-15  0.11141674D-14  0.13659012D-14  0.16890085D-14  0.20782831D-14  0.25303477D-14  0.30564965D-14  0.36338426D-14  0.42627293D-14  0.49185311D-14  0.55742381D-14  0.62241731D-14  0.68313646D-14  0.73788058D-14  0.78575417D-14  0.82582816D-14  0.85806430D-14  0.88271302D-14  0.90060309D-14  0.91295770D-14  0.92108314D-14  0.92604352D-14  0.92888158D-14  0.93036775D-14  0.93106659D-14  0.93134272D-14  0.93141534D-14  0.93140288D-14  0.93136230D-14  0.93131816D-14  0.93127915D-14  0.93124769D-14  0.93122362D-14  0.93120605D-14  0.93119403D-14  0.93118574D-14  0.93118078D-14  0.93117772D-14  0.93117587D-14  0.93117488D-14  0.93117448D-14  0.93117427D-14  0.93117417D-14  0.93117414D-14  0.93117412D-14  0.93117412D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14  0.93117411D-14
HC5N        0.73418955D-11  0.94051863D-11  0.11360833D-10  0.12010649D-10  0.11830869D-10  0.11227377D-10  0.10433961D-10  0.95768106D-11  0.87225076D-11  0.79051299D-11  0.71409406D-11  0.57926406D-11  0.52078378D-11  0.46787162D-11  0.37713896D-11  0.33848120D-11  0.27258891D-11  0.21956726D-11  0.15895442D-11  0.12836631D-11  0.93511262D-12  0.68565616D-12  0.50740436D-12  0.34649750D-12  0.24398702D-12  0.16632611D-12  0.12164683D-12  0.91563104D-13  0.74769874D-13  0.63277982D-13  0.55146070D-13  0.49561545D-13  0.44445070D-13  0.40585206D-13  0.37077668D-13  0.34306743D-13  0.32247859D-13  0.30816629D-13  0.30124668D-13  0.30208999D-13  0.31043409D-13  0.32707205D-13  0.35127087D-13  0.38467545D-13  0.42446830D-13  0.47078092D-13  0.52519300D-13  0.58493415D-13  0.64829383D-13  0.71590309D-13  0.78431403D-13  0.85352511D-13  0.92106743D-13  0.98481896D-13  0.10449804D-12  0.10989560D-12  0.11461236D-12  0.11864726D-12  0.12198295D-12  0.12466098D-12  0.12673001D-12  0.12827120D-12  0.12938701D-12  0.13018105D-12  0.13073157D-12  0.13111653D-12  0.13139126D-12  0.13159658D-12  0.13175780D-12  0.13188970D-12  0.13200065D-12  0.13209409D-12  0.13217165D-12  0.13223481D-12  0.13228459D-12  0.13232253D-12  0.13235023D-12  0.13236922D-12  0.13238231D-12  0.13239023D-12  0.13239511D-12  0.13239799D-12  0.13239955D-12  0.13240035D-12  0.13240067D-12  0.13240078D-12  0.13240087D-12  0.13240089D-12  0.13240089D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12  0.13240090D-12
SiC2CH3     0.74141260D-12  0.73915708D-12  0.73686579D-12  0.73455600D-12  0.73223700D-12  0.72991410D-12  0.72759065D-12  0.72526884D-12  0.72295021D-12  0.72063582D-12  0.71832645D-12  0.71372489D-12  0.71143344D-12  0.70914854D-12  0.70459909D-12  0.70233479D-12  0.69782747D-12  0.69334886D-12  0.68668535D-12  0.68227943D-12  0.67572518D-12  0.66923628D-12  0.66281228D-12  0.65434686D-12  0.64599409D-12  0.63570867D-12  0.62559241D-12  0.61367052D-12  0.60197955D-12  0.58862328D-12  0.57372084D-12  0.55919244D-12  0.54154142D-12  0.52443921D-12  0.50461754D-12  0.48397761D-12  0.46268287D-12  0.43948082D-12  0.41475671D-12  0.39015817D-12  0.36465683D-12  0.33754025D-12  0.31042886D-12  0.28183594D-12  0.25422967D-12  0.22711909D-12  0.19965555D-12  0.17326501D-12  0.14843798D-12  0.12473555D-12  0.10314651D-12  0.83397184D-13  0.65932314D-13  0.50970103D-13  0.38163392D-13  0.27768065D-13  0.19574859D-13  0.13287659D-13  0.86625120D-14  0.53940591D-14  0.32037482D-14  0.18155796D-14  0.98270949D-15  0.51002915D-15  0.26272993D-15  0.14197548D-15  0.87879852D-16  0.65654053D-16  0.57371312D-16  0.54581637D-16  0.53728799D-16  0.53492427D-16  0.53430805D-16  0.53413783D-16  0.53407572D-16  0.53404221D-16  0.53402003D-16  0.53400516D-16  0.53399495D-16  0.53398879D-16  0.53398500D-16  0.53398276D-16  0.53398154D-16  0.53398095D-16  0.53398071D-16  0.53398063D-16  0.53398057D-16  0.53398056D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16  0.53398055D-16
CH3CHO      0.90997868D-12  0.66768287D-12  0.49115516D-12  0.35939586D-12  0.26181135D-12  0.19004721D-12  0.13757796D-12  0.99397278D-13  0.71721523D-13  0.51722563D-13  0.37306602D-13  0.19481938D-13  0.14131378D-13  0.10290964D-13  0.55523511D-14  0.41265428D-14  0.23543000D-14  0.14199494D-14  0.75718676D-15  0.54564512D-15  0.37630154D-15  0.28827765D-15  0.23560674D-15  0.19020788D-15  0.15851583D-15  0.12875521D-15  0.10547807D-15  0.83211422D-16  0.65532425D-16  0.49430792D-16  0.35732222D-16  0.25895855D-16  0.17552783D-16  0.12227419D-16  0.83407979D-17  0.59387346D-17  0.44971665D-17  0.36028749D-17  0.30740946D-17  0.27814149D-17  0.26094267D-17  0.25037207D-17  0.24378092D-17  0.23877773D-17  0.23467216D-17  0.23079643D-17  0.22679098D-17  0.22277405D-17  0.21880987D-17  0.21483905D-17  0.21104641D-17  0.20740764D-17  0.20402622D-17  0.20097306D-17  0.19820519D-17  0.19580983D-17  0.19378213D-17  0.19209572D-17  0.19073630D-17  0.18966996D-17  0.18886441D-17  0.18827826D-17  0.18786510D-17  0.18758076D-17  0.18739216D-17  0.18726772D-17  0.18718507D-17  0.18712791D-17  0.18708608D-17  0.18705357D-17  0.18702705D-17  0.18700507D-17  0.18698695D-17  0.18697223D-17  0.18696065D-17  0.18695183D-17  0.18694539D-17  0.18694097D-17  0.18693793D-17  0.18693609D-17  0.18693496D-17  0.18693429D-17  0.18693393D-17  0.18693375D-17  0.18693368D-17  0.18693366D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17  0.18693364D-17
C2H5        0.18799527D-15  0.11981209D-13  0.75939461D-14  0.48084935D-14  0.30456050D-14  0.19297627D-14  0.12233535D-14  0.77604529D-15  0.49273901D-15  0.31324230D-15  0.19947113D-15  0.81528624D-16  0.52440006D-16  0.33936771D-16  0.14614714D-16  0.97892262D-17  0.46739326D-17  0.24996914D-17  0.12616223D-17  0.92943524D-18  0.67715927D-18  0.53910347D-18  0.44683761D-18  0.35822656D-18  0.29212215D-18  0.22924962D-18  0.18133115D-18  0.13768865D-18  0.10501463D-18  0.76901075D-19  0.54157261D-19  0.38364166D-19  0.25147735D-19  0.16654165D-19  0.10311984D-19  0.62725042D-20  0.37929904D-20  0.22512214D-20  0.13654281D-20  0.90591078D-21  0.66190294D-21  0.53254362D-21  0.46678596D-21  0.42793523D-21  0.40301069D-21  0.38351075D-21  0.36592001D-21  0.34997962D-21  0.33543120D-21  0.32175611D-21  0.30936928D-21  0.29800251D-21  0.28782971D-21  0.27892560D-21  0.27105408D-21  0.26437252D-21  0.25879047D-21  0.25417883D-21  0.25045890D-21  0.24751298D-21  0.24524065D-21  0.24352697D-21  0.24224971D-21  0.24129500D-21  0.24058414D-21  0.24003961D-21  0.23960965D-21  0.23925635D-21  0.23895764D-21  0.23870136D-21  0.23848003D-21  0.23829141D-21  0.23813413D-21  0.23800588D-21  0.23790478D-21  0.23782778D-21  0.23777159D-21  0.23773310D-21  0.23770653D-21  0.23769042D-21  0.23768053D-21  0.23767466D-21  0.23767152D-21  0.23766994D-21  0.23766928D-21  0.23766899D-21  0.23766889D-21  0.23766885D-21  0.23766886D-21  0.23766885D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21  0.23766886D-21
CH2CHCN     0.22357690D-12  0.48840356D-12  0.90697001D-12  0.12388801D-11  0.14700084D-11  0.16237097D-11  0.17220279D-11  0.17813026D-11  0.18130717D-11  0.18254022D-11  0.18239334D-11  0.17942723D-11  0.17708674D-11  0.17438385D-11  0.16827659D-11  0.16500338D-11  0.15822886D-11  0.15132153D-11  0.14097957D-11  0.13419844D-11  0.12429155D-11  0.11476168D-11  0.10564400D-11  0.94155492D-12  0.83443071D-12  0.71144963D-12  0.60050277D-12  0.48298381D-12  0.38204072D-12  0.28425216D-12  0.19677161D-12  0.13197168D-12  0.76796955D-13  0.42867325D-13  0.20386512D-13  0.88270490D-14  0.35962353D-14  0.13995219D-14  0.60071049D-15  0.33028665D-15  0.22418982D-15  0.17833613D-15  0.15954976D-15  0.15170849D-15  0.14865408D-15  0.14706801D-15  0.14573798D-15  0.14431878D-15  0.14273135D-15  0.14094816D-15  0.13908149D-15  0.13715956D-15  0.13527378D-15  0.13349875D-15  0.13183661D-15  0.13036088D-15  0.12908592D-15  0.12800752D-15  0.12712534D-15  0.12642363D-15  0.12588568D-15  0.12548735D-15  0.12520008D-15  0.12499592D-15  0.12485415D-15  0.12475448D-15  0.12468274D-15  0.12462855D-15  0.12458554D-15  0.12455005D-15  0.12452001D-15  0.12449460D-15  0.12447345D-15  0.12445619D-15  0.12444257D-15  0.12443218D-15  0.12442458D-15  0.12441937D-15  0.12441577D-15  0.12441360D-15  0.12441227D-15  0.12441147D-15  0.12441104D-15  0.12441083D-15  0.12441075D-15  0.12441071D-15  0.12441069D-15  0.12441069D-15  0.12441069D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15  0.12441068D-15
CH3CCH      0.21663218D-11  0.16957127D-11  0.13337253D-11  0.10603974D-11  0.85815553D-12  0.70866745D-12  0.59746838D-12  0.51388739D-12  0.45025303D-12  0.40110875D-12  0.36258855D-12  0.30722793D-12  0.28701844D-12  0.27029315D-12  0.24446276D-12  0.23436606D-12  0.21814181D-12  0.20576386D-12  0.19194529D-12  0.18485876D-12  0.17629496D-12  0.16937231D-12  0.16348706D-12  0.15662761D-12  0.15043742D-12  0.14322981D-12  0.13637766D-12  0.12849195D-12  0.12095414D-12  0.11265316D-12  0.10391712D-12  0.96058809D-13  0.87480608D-13  0.80177302D-13  0.72832357D-13  0.66252061D-13  0.60368295D-13  0.54768655D-13  0.49520210D-13  0.44871410D-13  0.40528974D-13  0.36338621D-13  0.32506844D-13  0.28785158D-13  0.25453283D-13  0.22394208D-13  0.19480308D-13  0.16830962D-13  0.14453234D-13  0.12269343D-13  0.10337980D-13  0.86049769D-14  0.70852587D-14  0.57789483D-14  0.46429901D-14  0.36937046D-14  0.29129549D-14  0.22789463D-14  0.17781233D-14  0.13923513D-14  0.11061965D-14  0.90237412D-15  0.76283369D-15  0.67100525D-15  0.61436803D-15  0.58122667D-15  0.56312155D-15  0.55387874D-15  0.54950324D-15  0.54757287D-15  0.54675721D-15  0.54640979D-15  0.54624409D-15  0.54614768D-15  0.54608209D-15  0.54603451D-15  0.54600021D-15  0.54597678D-15  0.54596063D-15  0.54595089D-15  0.54594489D-15  0.54594133D-15  0.54593941D-15  0.54593843D-15  0.54593806D-15  0.54593795D-15  0.54593783D-15  0.54593782D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15  0.54593781D-15
C5H2        0.28500780D-11  0.18599224D-11  0.23299779D-11  0.21700320D-11  0.17758237D-11  0.13778571D-11  0.10484966D-11  0.79630151D-12  0.60964645D-12  0.47333496D-12  0.37400561D-12  0.24761259D-12  0.20750403D-12  0.17712301D-12  0.13547962D-12  0.12094214D-12  0.99480118D-13  0.84456527D-13  0.68674083D-13  0.60841890D-13  0.51559498D-13  0.44282015D-13  0.38408925D-13  0.32183575D-13  0.27354941D-13  0.22818452D-13  0.19563392D-13  0.16913600D-13  0.15240789D-13  0.14095103D-13  0.13397180D-13  0.13005329D-13  0.12646413D-13  0.12288378D-13  0.11821866D-13  0.11311186D-13  0.10817645D-13  0.10379546D-13  0.10075248D-13  0.99673496D-14  0.10076889D-13  0.10453057D-13  0.11110323D-13  0.12127401D-13  0.13448819D-13  0.15099167D-13  0.17161574D-13  0.19553666D-13  0.22215881D-13  0.25181827D-13  0.28301143D-13  0.31566979D-13  0.34851439D-13  0.38031386D-13  0.41094889D-13  0.43886277D-13  0.46349094D-13  0.48462320D-13  0.50201180D-13  0.51577200D-13  0.52611337D-13  0.53346564D-13  0.53840021D-13  0.54150211D-13  0.54324827D-13  0.54409354D-13  0.54437626D-13  0.54434275D-13  0.54415428D-13  0.54390884D-13  0.54365857D-13  0.54342989D-13  0.54323386D-13  0.54307241D-13  0.54294477D-13  0.54284747D-13  0.54277642D-13  0.54272774D-13  0.54269417D-13  0.54267391D-13  0.54266142D-13  0.54265401D-13  0.54265001D-13  0.54264804D-13  0.54264721D-13  0.54264689D-13  0.54264669D-13  0.54264663D-13  0.54264661D-13  0.54264661D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13  0.54264660D-13
C6H         0.21079403D-12  0.34090709D-12  0.25463875D-12  0.19810487D-12  0.15757236D-12  0.12631270D-12  0.10226471D-12  0.84021139D-13  0.70294108D-13  0.59973056D-13  0.52172249D-13  0.41622780D-13  0.38021022D-13  0.35156095D-13  0.30940890D-13  0.29356743D-13  0.26866139D-13  0.24986555D-13  0.22864963D-13  0.21749514D-13  0.20366627D-13  0.19226265D-13  0.18256999D-13  0.17158395D-13  0.16225786D-13  0.15236476D-13  0.14399821D-13  0.13553803D-13  0.12845300D-13  0.12156952D-13  0.11513001D-13  0.10984585D-13  0.10443195D-13  0.10000823D-13  0.95730236D-14  0.92173891D-14  0.89460326D-14  0.87656553D-14  0.87163099D-14  0.88291981D-14  0.91386531D-14  0.97136575D-14  0.10581638D-13  0.11867308D-13  0.13529740D-13  0.15632523D-13  0.18317228D-13  0.21512101D-13  0.25163703D-13  0.29339616D-13  0.33840609D-13  0.38659365D-13  0.43603306D-13  0.48473911D-13  0.53237485D-13  0.57634606D-13  0.61556804D-13  0.64953407D-13  0.67770187D-13  0.70014249D-13  0.71711045D-13  0.72924686D-13  0.73744918D-13  0.74265583D-13  0.74563669D-13  0.74713372D-13  0.74769981D-13  0.74773877D-13  0.74751473D-13  0.74718807D-13  0.74684443D-13  0.74652686D-13  0.74625348D-13  0.74602800D-13  0.74584965D-13  0.74571368D-13  0.74561441D-13  0.74554638D-13  0.74549948D-13  0.74547117D-13  0.74545372D-13  0.74544336D-13  0.74543778D-13  0.74543502D-13  0.74543387D-13  0.74543344D-13  0.74543314D-13  0.74543307D-13  0.74543304D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13  0.74543303D-13
CH3NH2      0.23905958D-10  0.20108289D-10  0.16926013D-10  0.14270547D-10  0.12052688D-10  0.10196901D-10  0.86413185D-11  0.73353187D-11  0.62373336D-11  0.53130660D-11  0.45341326D-11  0.33219598D-11  0.28527532D-11  0.24556795D-11  0.18340409D-11  0.15918642D-11  0.12108390D-11  0.93416409D-12  0.65211164D-12  0.52424425D-12  0.39069457D-12  0.30288795D-12  0.24359045D-12  0.19141032D-12  0.15744926D-12  0.12947793D-12  0.11082186D-12  0.95617401D-13  0.85233136D-13  0.76889104D-13  0.70377752D-13  0.65729814D-13  0.61323024D-13  0.57750525D-13  0.54119566D-13  0.50803865D-13  0.47860330D-13  0.45180666D-13  0.42860366D-13  0.40998558D-13  0.39426282D-13  0.38038859D-13  0.36845077D-13  0.35711317D-13  0.34681548D-13  0.33697287D-13  0.32706648D-13  0.31749295D-13  0.30837189D-13  0.29950980D-13  0.29125696D-13  0.28349770D-13  0.27639858D-13  0.27005751D-13  0.26434299D-13  0.25940039D-13  0.25519248D-13  0.25164568D-13  0.24871926D-13  0.24633840D-13  0.24443911D-13  0.24294416D-13  0.24176800D-13  0.24082843D-13  0.24007326D-13  0.23944705D-13  0.23891538D-13  0.23845261D-13  0.23804549D-13  0.23768756D-13  0.23737439D-13  0.23710561D-13  0.23688068D-13  0.23669692D-13  0.23655191D-13  0.23644139D-13  0.23636064D-13  0.23630528D-13  0.23626708D-13  0.23624411D-13  0.23622991D-13  0.23622140D-13  0.23621684D-13  0.23621478D-13  0.23621379D-13  0.23621335D-13  0.23621316D-13  0.23621306D-13  0.23621303D-13  0.23621302D-13  0.23621302D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13  0.23621301D-13
C4H3        0.73600320D-14  0.37871767D-13  0.35427321D-13  0.29377410D-13  0.23909636D-13  0.19450999D-13  0.15964058D-13  0.13293633D-13  0.11267611D-13  0.97339490D-14  0.85706012D-14  0.70052847D-14  0.64826469D-14  0.60789159D-14  0.55260320D-14  0.53419496D-14  0.51020517D-14  0.49869199D-14  0.49740711D-14  0.50427327D-14  0.52312746D-14  0.55000757D-14  0.58323417D-14  0.63545579D-14  0.69496029D-14  0.77732708D-14  0.86633222D-14  0.97892763D-14  0.10947394D-13  0.12300893D-13  0.13805553D-13  0.15225941D-13  0.16841534D-13  0.18249129D-13  0.19638454D-13  0.20763865D-13  0.21550145D-13  0.21968589D-13  0.21946674D-13  0.21515835D-13  0.20730026D-13  0.19618659D-13  0.18316798D-13  0.16818313D-13  0.15305887D-13  0.13793711D-13  0.12256320D-13  0.10784381D-13  0.94075659D-14  0.80987404D-14  0.69070132D-14  0.58108244D-14  0.48288790D-14  0.39695106D-14  0.32107704D-14  0.25685926D-14  0.20349085D-14  0.15978783D-14  0.12503485D-14  0.98127066D-15  0.78090111D-15  0.63778210D-15  0.53961239D-15  0.47493122D-15  0.43501399D-15  0.41165666D-15  0.39890660D-15  0.39241124D-15  0.38935094D-15  0.38801499D-15  0.38746349D-15  0.38723949D-15  0.38714044D-15  0.38708707D-15  0.38705237D-15  0.38702762D-15  0.38700987D-15  0.38699775D-15  0.38698940D-15  0.38698437D-15  0.38698127D-15  0.38697943D-15  0.38697844D-15  0.38697793D-15  0.38697774D-15  0.38697769D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15  0.38697762D-15
C6N         0.15222577D-12  0.20015480D-12  0.19578046D-12  0.18019546D-12  0.16642242D-12  0.15196940D-12  0.13711566D-12  0.12284342D-12  0.10976391D-12  0.98095025D-13  0.87828800D-13  0.71034019D-13  0.64216563D-13  0.58268348D-13  0.48512998D-13  0.44510597D-13  0.37868327D-13  0.32652105D-13  0.26754233D-13  0.23758692D-13  0.20264243D-13  0.17643973D-13  0.15647988D-13  0.13673496D-13  0.12247551D-13  0.10981704D-13  0.10095775D-13  0.93507369D-14  0.88232176D-14  0.83748487D-14  0.79949303D-14  0.77000383D-14  0.74042038D-14  0.71620046D-14  0.69254098D-14  0.67291158D-14  0.65863970D-14  0.65108654D-14  0.65365140D-14  0.66863303D-14  0.69899800D-14  0.75002394D-14  0.82295876D-14  0.92702457D-14  0.10578081D-13  0.12195129D-13  0.14219472D-13  0.16586879D-13  0.19251540D-13  0.22257182D-13  0.25457209D-13  0.28846234D-13  0.32290852D-13  0.35658286D-13  0.38932152D-13  0.41942163D-13  0.44622621D-13  0.46946376D-13  0.48882112D-13  0.50438273D-13  0.51633370D-13  0.52510167D-13  0.53127773D-13  0.53547979D-13  0.53819697D-13  0.53991228D-13  0.54097769D-13  0.54165215D-13  0.54210077D-13  0.54242200D-13  0.54267004D-13  0.54286970D-13  0.54303213D-13  0.54316336D-13  0.54326650D-13  0.54334501D-13  0.54340231D-13  0.54344159D-13  0.54346867D-13  0.54348505D-13  0.54349514D-13  0.54350110D-13  0.54350431D-13  0.54350601D-13  0.54350666D-13  0.54350686D-13  0.54350707D-13  0.54350709D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13  0.54350711D-13
