 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH2CHC2H    0.10177530D-11  0.10125439D-11  0.10073750D-11  0.10022116D-11  0.99706166D-12  0.99193281D-12  0.98682851D-12  0.98175007D-12  0.97669791D-12  0.97167213D-12  0.96667272D-12  0.95675264D-12  0.95183175D-12  0.94693679D-12  0.93722418D-12  0.93240625D-12  0.92284644D-12  0.91338711D-12  0.89938408D-12  0.89017108D-12  0.87653239D-12  0.86310736D-12  0.84989240D-12  0.83259318D-12  0.81565295D-12  0.79497045D-12  0.77482147D-12  0.75132649D-12  0.72855464D-12  0.70287042D-12  0.67463811D-12  0.64755336D-12  0.61523830D-12  0.58455261D-12  0.54976306D-12  0.51442882D-12  0.47893518D-12  0.44138657D-12  0.40268283D-12  0.36553790D-12  0.32849303D-12  0.29077395D-12  0.25483088D-12  0.21889793D-12  0.18619446D-12  0.15605276D-12  0.12759845D-12  0.10232235D-12  0.80491771D-13  0.61518039D-13  0.45929567D-13  0.33189974D-13  0.23236078D-13  0.15780215D-13  0.10266603D-13  0.64486962D-14  0.39087530D-14  0.22802169D-14  0.12873037D-14  0.70770377D-15  0.38506659D-15  0.21159073D-15  0.11938656D-15  0.69604151D-16  0.42194604D-16  0.26287432D-16  0.16663308D-16  0.10623068D-16  0.67627019D-17  0.42773209D-17  0.26697971D-17  0.16395349D-17  0.98881511D-18  0.58353489D-18  0.33733083D-18  0.19120664D-18  0.10676992D-18  0.59135264D-19  0.32851475D-19  0.18562907D-19  0.10891252D-19  0.67716139D-20  0.45479780D-20  0.33375517D-20  0.26731068D-20  0.23076477D-20  0.21047159D-20  0.19865122D-20  0.19074172D-20  0.18418029D-20  0.17776650D-20  0.17123285D-20  0.16484658D-20  0.15905292D-20  0.15421026D-20  0.15047903D-20  0.14782221D-20  0.14607113D-20  0.14500210D-20  0.14439904D-20  0.14408587D-20  0.14398291D-20  0.14389180D-20  0.14385481D-20  0.14384131D-20  0.14383694D-20  0.14383570D-20  0.14383539D-20  0.14383533D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383531D-20  0.14383534D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20  0.14383532D-20
C6H2        0.56587397D-12  0.70615574D-11  0.28628228D-10  0.52531027D-10  0.71178247D-10  0.83956240D-10  0.92079461D-10  0.96798245D-10  0.99087535D-10  0.99664136D-10  0.99046381D-10  0.95610612D-10  0.93249004D-10  0.90656924D-10  0.85137757D-10  0.82327233D-10  0.76776188D-10  0.71439884D-10  0.63984727D-10  0.59411152D-10  0.53139245D-10  0.47533993D-10  0.42539241D-10  0.36728001D-10  0.31765472D-10  0.26575342D-10  0.22323828D-10  0.18224594D-10  0.14995996D-10  0.12079946D-10  0.95908466D-11  0.77593882D-11  0.61206793D-11  0.49789261D-11  0.40394312D-11  0.33606818D-11  0.28730879D-11  0.25019067D-11  0.22232110D-11  0.20203474D-11  0.18578961D-11  0.17168615D-11  0.15943518D-11  0.14755724D-11  0.13654523D-11  0.12584720D-11  0.11492853D-11  0.10422620D-11  0.93865144D-12  0.83604162D-12  0.73829730D-12  0.64395936D-12  0.55503347D-12  0.47294007D-12  0.39623730D-12  0.32726075D-12  0.26610434D-12  0.21239062D-12  0.16626983D-12  0.12740204D-12  0.95597573D-13  0.70365307D-13  0.50905586D-13  0.36277551D-13  0.25802751D-13  0.18552695D-13  0.13759932D-13  0.10713684D-13  0.88492293D-14  0.77299056D-14  0.70418132D-14  0.65861764D-14  0.62433776D-14  0.59466300D-14  0.56643522D-14  0.53815131D-14  0.50923914D-14  0.47946601D-14  0.44880058D-14  0.41721615D-14  0.38489238D-14  0.35192996D-14  0.31854173D-14  0.28499303D-14  0.25153378D-14  0.21854061D-14  0.18639891D-14  0.15559365D-14  0.12664997D-14  0.10013006D-14  0.76577679D-15  0.56430527D-15  0.39918599D-15  0.27019419D-15  0.17441471D-15  0.10700557D-15  0.62150184D-16  0.34025078D-16  0.17464351D-16  0.83586754D-17  0.37118373D-17  0.21990498D-17  0.86771315D-18  0.32935240D-18  0.13312853D-18  0.69536579D-19  0.51424189D-19  0.46941887D-19  0.45994619D-19  0.45826029D-19  0.45801234D-19  0.45798275D-19  0.45797995D-19  0.45797970D-19  0.45797973D-19  0.45797972D-19  0.45797972D-19  0.45797972D-19  0.45797972D-19  0.45797972D-19  0.45797972D-19  0.45797972D-19  0.45797972D-19  0.45797972D-19
C7H         0.23420312D-13  0.30692611D-12  0.54476767D-12  0.54574793D-12  0.51999998D-12  0.50072971D-12  0.48496025D-12  0.47005300D-12  0.45524557D-12  0.44046372D-12  0.42579570D-12  0.39717333D-12  0.38334836D-12  0.36989958D-12  0.34420353D-12  0.33197132D-12  0.30873459D-12  0.28709415D-12  0.25746529D-12  0.23947530D-12  0.21491203D-12  0.19299516D-12  0.17345064D-12  0.15064992D-12  0.13108857D-12  0.11049223D-12  0.93468700D-13  0.76868151D-13  0.63610177D-13  0.51436904D-13  0.40831117D-13  0.32844742D-13  0.25507981D-13  0.20244689D-13  0.15783831D-13  0.12466731D-13  0.10028896D-13  0.81491244D-14  0.67409819D-14  0.57380212D-14  0.49670933D-14  0.43353066D-14  0.38215524D-14  0.33552586D-14  0.29487168D-14  0.25752887D-14  0.22148748D-14  0.18818896D-14  0.15793609D-14  0.13000756D-14  0.10540429D-14  0.83633094D-15  0.65004942D-15  0.49547148D-15  0.36711068D-15  0.26577987D-15  0.18780810D-15  0.12909995D-15  0.86434990D-16  0.56379429D-16  0.36050208D-16  0.22823929D-16  0.14488207D-16  0.93585942D-17  0.63197628D-17  0.45389081D-17  0.35029967D-17  0.28888299D-17  0.25091097D-17  0.22564156D-17  0.20702235D-17  0.19190959D-17  0.17864848D-17  0.16631777D-17  0.15450217D-17  0.14295273D-17  0.13156231D-17  0.12027164D-17  0.10907919D-17  0.97990756D-18  0.87095957D-18  0.76465945D-18  0.66215388D-18  0.56473239D-18  0.47354131D-18  0.38986548D-18  0.31465580D-18  0.24863840D-18  0.19209496D-18  0.14489095D-18  0.10651136D-18  0.76144475D-19  0.52782248D-19  0.35352128D-19  0.22775948D-19  0.14043170D-19  0.82406040D-20  0.45759602D-20  0.23895913D-20  0.11665759D-20  0.52970143D-21  0.31842109D-21  0.12901358D-21  0.50391964D-22  0.20916180D-22  0.11070901D-22  0.81753101D-23  0.74340824D-23  0.72717891D-23  0.72418263D-23  0.72372497D-23  0.72366822D-23  0.72366266D-23  0.72366206D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23  0.72366219D-23
C7N         0.40738861D-13  0.10839218D-12  0.40057940D-12  0.57311122D-12  0.61897283D-12  0.61832711D-12  0.60597821D-12  0.59128748D-12  0.57614695D-12  0.56087575D-12  0.54557420D-12  0.51524855D-12  0.50038928D-12  0.48581446D-12  0.45766765D-12  0.44414107D-12  0.41823311D-12  0.39386328D-12  0.36012285D-12  0.33941942D-12  0.31086896D-12  0.28509326D-12  0.26183634D-12  0.23432649D-12  0.21033303D-12  0.18457387D-12  0.16278177D-12  0.14093499D-12  0.12289825D-12  0.10567240D-12  0.89894493D-13  0.77292808D-13  0.64859185D-13  0.55139742D-13  0.46049909D-13  0.38466384D-13  0.32162765D-13  0.26630903D-13  0.21907512D-13  0.18130023D-13  0.14966634D-13  0.12257432D-13  0.10074280D-13  0.82134352D-14  0.67506070D-14  0.55610271D-14  0.45487528D-14  0.37166827D-14  0.30305725D-14  0.24431652D-14  0.19533878D-14  0.15360336D-14  0.11877546D-14  0.90337484D-15  0.66972396D-15  0.48662367D-15  0.34647624D-15  0.24137199D-15  0.16521144D-15  0.11165436D-15  0.75439021D-16  0.51830873D-16  0.36868424D-16  0.27549684D-16  0.21897650D-16  0.18436428D-16  0.16259713D-16  0.14795084D-16  0.13712044D-16  0.12822026D-16  0.12017120D-16  0.11244058D-16  0.10476787D-16  0.96995423D-17  0.89097028D-17  0.81064725D-17  0.72941728D-17  0.64783507D-17  0.56675866D-17  0.48703491D-17  0.41006472D-17  0.33705808D-17  0.26944840D-17  0.20862475D-17  0.15567811D-17  0.11147783D-17  0.76297544D-18  0.49828874D-18  0.31114338D-18  0.18725565D-18  0.11029687D-18  0.64865136D-19  0.38686743D-19  0.23448546D-19  0.14257563D-19  0.85293509D-20  0.49306360D-20  0.27169721D-20  0.14120867D-20  0.68630542D-21  0.30941980D-21  0.18453563D-21  0.72621318D-22  0.26158869D-22  0.87266108D-23  0.28971631D-23  0.11801680D-23  0.73991787D-24  0.64335611D-24  0.62549636D-24  0.62276402D-24  0.62242459D-24  0.62239112D-24  0.62238853D-24  0.62238842D-24  0.62238841D-24  0.62238842D-24  0.62238841D-24  0.62238841D-24  0.62238841D-24  0.62238841D-24  0.62238841D-24  0.62238841D-24  0.62238841D-24
CH3C3N      0.84291925D-12  0.85775083D-12  0.87636782D-12  0.89725552D-12  0.91964128D-12  0.94295924D-12  0.96677018D-12  0.99073821D-12  0.10146353D-11  0.10383208D-11  0.10617123D-11  0.11074391D-11  0.11297271D-11  0.11516136D-11  0.11941548D-11  0.12148025D-11  0.12548498D-11  0.12932446D-11  0.13478041D-11  0.13822167D-11  0.14310211D-11  0.14766160D-11  0.15191963D-11  0.15716173D-11  0.16194737D-11  0.16735079D-11  0.17217969D-11  0.17730613D-11  0.18179229D-11  0.18632059D-11  0.19068685D-11  0.19430262D-11  0.19790539D-11  0.20061743D-11  0.20284626D-11  0.20415780D-11  0.20445595D-11  0.20357974D-11  0.20128499D-11  0.19762773D-11  0.19241543D-11  0.18532690D-11  0.17670252D-11  0.16602021D-11  0.15425376D-11  0.14141408D-11  0.12722990D-11  0.11261236D-11  0.98104923D-12  0.83695760D-12  0.70207675D-12  0.57660904D-12  0.46471915D-12  0.36860364D-12  0.28628382D-12  0.21925498D-12  0.16583204D-12  0.12377317D-12  0.91335211D-13  0.66603783D-13  0.48081893D-13  0.34427940D-13  0.24474381D-13  0.17271708D-13  0.12206582D-13  0.86848690D-14  0.62837603D-14  0.46607532D-14  0.35689176D-14  0.28287508D-14  0.23130895D-14  0.19417398D-14  0.16630225D-14  0.14432774D-14  0.12629057D-14  0.11088255D-14  0.97289825D-15  0.84961775D-15  0.73562415D-15  0.62876788D-15  0.52857262D-15  0.43501509D-15  0.34891668D-15  0.27146141D-15  0.20376508D-15  0.14688094D-15  0.10124212D-15  0.66607033D-16  0.41908446D-16  0.25432910D-16  0.15138559D-16  0.90418357D-17  0.55266610D-17  0.34812833D-17  0.22461927D-17  0.14735380D-17  0.98550469D-18  0.68363863D-18  0.50484524D-18  0.40502805D-18  0.35305574D-18  0.33580767D-18  0.32033737D-18  0.31391064D-18  0.31149892D-18  0.31069246D-18  0.31045494D-18  0.31039404D-18  0.31038068D-18  0.31037821D-18  0.31037783D-18  0.31037778D-18  0.31037777D-18  0.31037778D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18  0.31037777D-18
HCOOCH3     0.34963597D-17  0.35293091D-17  0.35868338D-17  0.36454210D-17  0.37052657D-17  0.37667496D-17  0.38295208D-17  0.38931165D-17  0.39571998D-17  0.40215689D-17  0.40861124D-17  0.42155124D-17  0.42803223D-17  0.43451945D-17  0.44751299D-17  0.45402043D-17  0.46706119D-17  0.48014415D-17  0.49987045D-17  0.51310515D-17  0.53311018D-17  0.55332994D-17  0.57379708D-17  0.60152193D-17  0.62979913D-17  0.66599763D-17  0.70321217D-17  0.74928394D-17  0.79694788D-17  0.85459126D-17  0.92312480D-17  0.99439572D-17  0.10870996D-16  0.11834642D-16  0.13033168D-16  0.14374489D-16  0.15856974D-16  0.17582990D-16  0.19542881D-16  0.21606345D-16  0.23850363D-16  0.26331040D-16  0.28877477D-16  0.31589272D-16  0.34174892D-16  0.36610188D-16  0.38875985D-16  0.40741294D-16  0.42071964D-16  0.42781704D-16  0.42746177D-16  0.41903368D-16  0.40238850D-16  0.37825939D-16  0.34702083D-16  0.31090600D-16  0.27193058D-16  0.23192394D-16  0.19304980D-16  0.15693551D-16  0.12503281D-16  0.98127861D-17  0.76262161D-17  0.58943189D-17  0.45739450D-17  0.35785379D-17  0.28351791D-17  0.22752262D-17  0.18475050D-17  0.15144827D-17  0.12488980D-17  0.10346092D-17  0.86107520D-18  0.72035854D-18  0.60765418D-18  0.51863626D-18  0.44976106D-18  0.39763850D-18  0.35920946D-18  0.33163349D-18  0.31256475D-18  0.29992987D-18  0.29209309D-18  0.28777520D-18  0.28600220D-18  0.28605359D-18  0.28738079D-18  0.28955232D-18  0.29221796D-18  0.29508944D-18  0.29791759D-18  0.30045403D-18  0.30245052D-18  0.30375821D-18  0.30443531D-18  0.30468962D-18  0.30473340D-18  0.30470363D-18  0.30466402D-18  0.30463486D-18  0.30461783D-18  0.30461193D-18  0.30460659D-18  0.30460438D-18  0.30460356D-18  0.30460329D-18  0.30460322D-18  0.30460320D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460320D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18  0.30460319D-18
C2H6        0.00000000D+00  0.34919463D-26  0.45107349D-26  0.52014627D-26  0.57997351D-26  0.63673140D-26  0.69248721D-26  0.74794086D-26  0.80332120D-26  0.85869706D-26  0.91408397D-26  0.10248799D-25  0.10802752D-25  0.11356594D-25  0.12463696D-25  0.13016847D-25  0.14122118D-25  0.15225736D-25  0.16877433D-25  0.17975696D-25  0.19618193D-25  0.21254156D-25  0.22882889D-25  0.25042167D-25  0.27186005D-25  0.29842085D-25  0.32469631D-25  0.35582077D-25  0.38647228D-25  0.42159830D-25  0.46086227D-25  0.49914641D-25  0.54557477D-25  0.59037782D-25  0.64196155D-25  0.69514638D-25  0.74930237D-25  0.80729972D-25  0.86772283D-25  0.92618580D-25  0.98478034D-25  0.10444981D-24  0.11011379D-24  0.11570321D-24  0.12066426D-24  0.12504648D-24  0.12889516D-24  0.13191134D-24  0.13398741D-24  0.13508635D-24  0.13509524D-24  0.13396760D-24  0.13168103D-24  0.12828842D-24  0.12374035D-24  0.11820873D-24  0.11181556D-24  0.10464693D-24  0.96871520D-25  0.88621862D-25  0.80102473D-25  0.71516652D-25  0.63015497D-25  0.54680321D-25  0.46744070D-25  0.39284074D-25  0.32430956D-25  0.26248326D-25  0.20802362D-25  0.16125802D-25  0.12193537D-25  0.89822080D-26  0.64393854D-26  0.44792881D-26  0.30211592D-26  0.19723063D-26  0.12460261D-26  0.76185899D-27  0.45185557D-27  0.26094018D-27  0.14840404D-27  0.84611298D-28  0.49877113D-28  0.31707654D-28  0.22596859D-28  0.18305750D-28  0.16512528D-28  0.15985358D-28  0.16067515D-28  0.16400389D-28  0.16783818D-28  0.17111454D-28  0.17339388D-28  0.17465605D-28  0.17512700D-28  0.17511653D-28  0.17489613D-28  0.17464183D-28  0.17443624D-28  0.17429934D-28  0.17422047D-28  0.17419300D-28  0.17416783D-28  0.17415728D-28  0.17415337D-28  0.17415209D-28  0.17415172D-28  0.17415163D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28  0.17415161D-28
C7O         0.29694391D-12  0.30599528D-12  0.34785021D-12  0.39810309D-12  0.44615225D-12  0.49177665D-12  0.53552476D-12  0.57760691D-12  0.61807652D-12  0.65695095D-12  0.69424882D-12  0.76422991D-12  0.79698747D-12  0.82831291D-12  0.88685018D-12  0.91415493D-12  0.96506901D-12  0.10113528D-11  0.10728401D-11  0.11090011D-11  0.11567206D-11  0.11974021D-11  0.12318409D-11  0.12692612D-11  0.12983014D-11  0.13247050D-11  0.13420041D-11  0.13530868D-11  0.13557962D-11  0.13508067D-11  0.13370743D-11  0.13171663D-11  0.12863557D-11  0.12512973D-11  0.12060346D-11  0.11552049D-11  0.11001373D-11  0.10382676D-11  0.97120400D-12  0.90408504D-12  0.83466727D-12  0.76150399D-12  0.68937211D-12  0.61467388D-12  0.54409057D-12  0.47639354D-12  0.40958382D-12  0.34718746D-12  0.29022389D-12  0.23754022D-12  0.19112901D-12  0.15012547D-12  0.11516021D-12  0.86308191D-13  0.62553401D-13  0.44030668D-13  0.30017686D-13  0.19704928D-13  0.12433421D-13  0.75092914D-14  0.43447535D-14  0.24164926D-14  0.12982944D-14  0.67893962D-15  0.35720389D-15  0.19651206D-15  0.11913876D-15  0.82078232D-16  0.63787063D-16  0.53961976D-16  0.47887141D-16  0.43514529D-16  0.39937080D-16  0.36734079D-16  0.33730497D-16  0.30837844D-16  0.28021010D-16  0.25263833D-16  0.22567326D-16  0.19935662D-16  0.17393366D-16  0.14960165D-16  0.12664831D-16  0.10537356D-16  0.86019073D-17  0.68822128D-17  0.53910349D-17  0.41326520D-17  0.30993162D-17  0.22734556D-17  0.16303548D-17  0.11416811D-17  0.77878921D-18  0.51564781D-18  0.32971413D-18  0.20237983D-18  0.11846686D-18  0.65704318D-19  0.34291948D-19  0.16736323D-19  0.75975644D-20  0.45661620D-20  0.18486910D-20  0.72071665D-21  0.29783413D-21  0.15658669D-21  0.11504489D-21  0.10441079D-21  0.10208245D-21  0.10165258D-21  0.10158693D-21  0.10157879D-21  0.10157799D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21  0.10157793D-21
C9          0.77459631D-16  0.13495345D-15  0.22932646D-15  0.26032052D-15  0.26328915D-15  0.25580365D-15  0.24457006D-15  0.23209950D-15  0.21938549D-15  0.20685716D-15  0.19471803D-15  0.17196808D-15  0.16143200D-15  0.15146761D-15  0.13321907D-15  0.12490148D-15  0.10976958D-15  0.96479717D-16  0.79570880D-16  0.70046918D-16  0.57971035D-16  0.48119924D-16  0.40085780D-16  0.31626150D-16  0.25167359D-16  0.19179387D-16  0.14868743D-16  0.11227423D-16  0.87184332D-17  0.67230140D-17  0.52169250D-17  0.42156947D-17  0.33828847D-17  0.28235744D-17  0.23598246D-17  0.20070706D-17  0.17309140D-17  0.14965012D-17  0.12982851D-17  0.11377840D-17  0.99897742D-18  0.87378282D-18  0.76565197D-18  0.66538967D-18  0.57879700D-18  0.50131339D-18  0.42884058D-18  0.36378148D-18  0.30594196D-18  0.25330274D-18  0.20729617D-18  0.16671838D-18  0.13201949D-18  0.10321756D-18  0.79308959D-19  0.60477598D-19  0.46061065D-19  0.35298577D-19  0.27570505D-19  0.22203908D-19  0.18621542D-19  0.16299747D-19  0.14804031D-19  0.13810452D-19  0.13112802D-19  0.12564720D-19  0.12083941D-19  0.11622253D-19  0.11156181D-19  0.10675146D-19  0.10172428D-19  0.96479016D-20  0.91038232D-20  0.85404367D-20  0.79624602D-20  0.73732706D-20  0.67782948D-20  0.61825208D-20  0.55918857D-20  0.50109569D-20  0.44470527D-20  0.39049277D-20  0.33901022D-20  0.29074978D-20  0.24603205D-20  0.20518731D-20  0.16837635D-20  0.13570364D-20  0.10716209D-20  0.82675943D-21  0.62111981D-21  0.45277327D-21  0.31901858D-21  0.21642925D-21  0.14077992D-21  0.87404477D-22  0.51540965D-22  0.28716235D-22  0.15023938D-22  0.73325958D-23  0.33134630D-23  0.19766368D-23  0.77554300D-24  0.27557619D-24  0.87621742D-25  0.24672859D-25  0.61092821D-26  0.13445240D-26  0.29848279D-27  0.10484451D-27  0.75195281D-28  0.71509534D-28  0.71145731D-28  0.71117851D-28  0.71116267D-28  0.71116199D-28  0.71116197D-28  0.71116197D-28  0.71116197D-28  0.71116197D-28  0.71116197D-28  0.71116197D-28  0.71116197D-28  0.71116197D-28
HC7N        0.17455160D-12  0.23214028D-12  0.55417980D-12  0.98723364D-12  0.14115883D-11  0.18106116D-11  0.21874453D-11  0.25451548D-11  0.28853247D-11  0.32087730D-11  0.35160282D-11  0.40837313D-11  0.43450692D-11  0.45920154D-11  0.50446587D-11  0.52513274D-11  0.56277864D-11  0.59581924D-11  0.63753073D-11  0.66059739D-11  0.68886313D-11  0.71037931D-11  0.72600937D-11  0.73901378D-11  0.74451374D-11  0.74288682D-11  0.73385549D-11  0.71574236D-11  0.69197876D-11  0.65959426D-11  0.61910322D-11  0.57711745D-11  0.52488621D-11  0.47468753D-11  0.41860312D-11  0.36382621D-11  0.31200629D-11  0.26143322D-11  0.21439234D-11  0.17436024D-11  0.13948512D-11  0.10905705D-11  0.84621789D-12  0.64340053D-12  0.49167750D-12  0.37655880D-12  0.28681985D-12  0.22012715D-12  0.17050494D-12  0.13191082D-12  0.10225530D-12  0.78535181D-13  0.59637172D-13  0.44703084D-13  0.32722478D-13  0.23508339D-13  0.16566852D-13  0.11435950D-13  0.77689576D-14  0.52244049D-14  0.35256158D-14  0.24311798D-14  0.17443690D-14  0.13192442D-14  0.10611241D-14  0.90087381D-15  0.79679965D-15  0.72306999D-15  0.66512607D-15  0.61490764D-15  0.56791217D-15  0.52212269D-15  0.47672020D-15  0.43126482D-15  0.38597214D-15  0.34109820D-15  0.29714297D-15  0.25462248D-15  0.21414810D-15  0.17624395D-15  0.14159084D-15  0.11064279D-15  0.83805740D-16  0.61311165D-16  0.43142983D-16  0.29110879D-16  0.18788388D-16  0.11601201D-16  0.68804342D-17  0.39590173D-17  0.22485136D-17  0.12877314D-17  0.75559012D-18  0.45454522D-18  0.27601056D-18  0.16547162D-18  0.96000103D-19  0.53102156D-19  0.27692380D-19  0.13495176D-19  0.60957951D-20  0.36382573D-20  0.14327080D-20  0.51590718D-21  0.17172650D-21  0.56615346D-22  0.22717040D-22  0.14028606D-22  0.12123889D-22  0.11771798D-22  0.11717962D-22  0.11711277D-22  0.11710618D-22  0.11710571D-22  0.11710566D-22  0.11710565D-22  0.11710565D-22  0.11710565D-22  0.11710565D-22  0.11710565D-22  0.11710565D-22  0.11710565D-22  0.11710565D-22  0.11710565D-22
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.44182033D-12  0.44019284D-12  0.43861523D-12  0.43707362D-12  0.43554616D-12  0.43402433D-12  0.43250550D-12  0.43098910D-12  0.42947519D-12  0.42796400D-12  0.42495075D-12  0.42344909D-12  0.42195096D-12  0.41896580D-12  0.41747896D-12  0.41451715D-12  0.41157155D-12  0.40718430D-12  0.40428063D-12  0.39995733D-12  0.39567312D-12  0.39142836D-12  0.38583053D-12  0.38030377D-12  0.37349563D-12  0.36679908D-12  0.35891030D-12  0.35118125D-12  0.34236429D-12  0.33254874D-12  0.32300716D-12  0.31145742D-12  0.30031622D-12  0.28746917D-12  0.27417100D-12  0.26053958D-12  0.24579406D-12  0.23020904D-12  0.21484009D-12  0.19905856D-12  0.18245651D-12  0.16605442D-12  0.14898553D-12  0.13274877D-12  0.11705832D-12  0.10144830D-12  0.86749701D-13  0.73226033D-13  0.60627710D-13  0.49456636D-13  0.39529954D-13  0.31020387D-13  0.23961740D-13  0.18113345D-13  0.13510654D-13  0.99757246D-14  0.73073415D-14  0.53445717D-14  0.39214533D-14  0.29047422D-14  0.21808030D-14  0.16592676D-14  0.12743267D-14  0.98796728D-15  0.76962678D-15  0.60116806D-15  0.46930705D-15  0.36541295D-15  0.28327340D-15  0.21795724D-15  0.16625224D-15  0.12564479D-15  0.93913989D-16  0.69465775D-16  0.50851191D-16  0.36901594D-16  0.26610886D-16  0.19159382D-16  0.13863168D-16  0.10196331D-16  0.77220766D-17  0.61060013D-17  0.50904257D-17  0.44802152D-17  0.41342125D-17  0.39510294D-17  0.38610428D-17  0.38183216D-17  0.37948464D-17  0.37756995D-17  0.37549318D-17  0.37319192D-17  0.37085392D-17  0.36872251D-17  0.36697821D-17  0.36568769D-17  0.36481801D-17  0.36428088D-17  0.36397634D-17  0.36381796D-17  0.36376589D-17  0.36371984D-17  0.36370116D-17  0.36369435D-17  0.36369215D-17  0.36369152D-17  0.36369137D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17  0.36369133D-17
