 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiC         0.00000000D+00  0.24759153D-11  0.27613574D-11  0.30560033D-11  0.33600124D-11  0.36733076D-11  0.39956339D-11  0.43265752D-11  0.46655708D-11  0.50119323D-11  0.53648690D-11  0.60869293D-11  0.64541536D-11  0.68241882D-11  0.75686370D-11  0.79410170D-11  0.86810600D-11  0.94083467D-11  0.10459718D-10  0.11125273D-10  0.12058665D-10  0.12904909D-10  0.13659025D-10  0.14521577D-10  0.15229606D-10  0.15920357D-10  0.16426128D-10  0.16832665D-10  0.17063218D-10  0.17156573D-10  0.17081388D-10  0.16852871D-10  0.16394483D-10  0.15777775D-10  0.14866031D-10  0.13718180D-10  0.12379081D-10  0.10844993D-10  0.92537625D-11  0.78185817D-11  0.65533137D-11  0.54820098D-11  0.46684383D-11  0.40261169D-11  0.35507096D-11  0.31726503D-11  0.28445596D-11  0.25584838D-11  0.23005313D-11  0.20535876D-11  0.18200755D-11  0.15932495D-11  0.13783907D-11  0.11829035D-11  0.10100671D-11  0.87231846D-12  0.77347794D-12  0.71118717D-12  0.67868281D-12  0.66658790D-12  0.66724009D-12  0.67615962D-12  0.69189761D-12  0.71534918D-12  0.74885154D-12  0.79767712D-12  0.87052862D-12  0.98075139D-12  0.11437327D-11  0.13725866D-11  0.16785735D-11  0.20740958D-11  0.25739146D-11  0.31425997D-11  0.34600599D-11  0.30546963D-11  0.21607709D-11  0.12921273D-11  0.68037254D-12  0.32815888D-12  0.15435475D-12  0.78025749D-13  0.47320958D-13  0.35418734D-13  0.30534012D-13  0.28156855D-13  0.26726009D-13  0.25730904D-13  0.24989725D-13  0.24417847D-13  0.23962236D-13  0.23587453D-13  0.23274634D-13  0.23018564D-13  0.22818770D-13  0.22672362D-13  0.22572083D-13  0.22507964D-13  0.22469679D-13  0.22448364D-13  0.22437334D-13  0.22433693D-13  0.22430440D-13  0.22429094D-13  0.22428590D-13  0.22428422D-13  0.22428373D-13  0.22428360D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13  0.22428357D-13
SiN         0.00000000D+00  0.41324596D-13  0.50010350D-13  0.59886829D-13  0.71065616D-13  0.83661453D-13  0.97792878D-13  0.11358108D-12  0.13114865D-12  0.15061833D-12  0.17211209D-12  0.22165083D-12  0.24992831D-12  0.28069337D-12  0.35010375D-12  0.38894255D-12  0.47531616D-12  0.57375480D-12  0.74492073D-12  0.87501305D-12  0.10941194D-11  0.13413318D-11  0.16152998D-11  0.20189021D-11  0.24612380D-11  0.30591425D-11  0.36948129D-11  0.44881666D-11  0.52916824D-11  0.62085145D-11  0.71805713D-11  0.80182925D-11  0.88055805D-11  0.92504539D-11  0.93203725D-11  0.89126146D-11  0.81156255D-11  0.70417061D-11  0.58946154D-11  0.48868901D-11  0.40320315D-11  0.33314902D-11  0.28111870D-11  0.24061173D-11  0.21090666D-11  0.18743215D-11  0.16714140D-11  0.14946853D-11  0.13349360D-11  0.11810445D-11  0.10340962D-11  0.88953627D-12  0.75050236D-12  0.62170305D-12  0.50516486D-12  0.40910916D-12  0.33634621D-12  0.28597503D-12  0.25467792D-12  0.23726101D-12  0.22901947D-12  0.22647804D-12  0.22759830D-12  0.23157714D-12  0.23852896D-12  0.24972118D-12  0.26776866D-12  0.29702965D-12  0.34310456D-12  0.41197913D-12  0.51162422D-12  0.65902943D-12  0.90211003D-12  0.13548183D-11  0.20842417D-11  0.27924208D-11  0.32137568D-11  0.34084880D-11  0.34754094D-11  0.34840259D-11  0.34757286D-11  0.34705198D-11  0.34764281D-11  0.34960255D-11  0.35298273D-11  0.35777845D-11  0.36400574D-11  0.37169701D-11  0.38086127D-11  0.39137581D-11  0.40283266D-11  0.41440179D-11  0.42489846D-11  0.43322392D-11  0.43895027D-11  0.44240383D-11  0.44426340D-11  0.44516955D-11  0.44557270D-11  0.44573741D-11  0.44579973D-11  0.44581564D-11  0.44582720D-11  0.44583098D-11  0.44583217D-11  0.44583253D-11  0.44583263D-11  0.44583265D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11  0.44583266D-11
SiS         0.00000000D+00  0.14843236D-15  0.18084132D-15  0.21780210D-15  0.25976240D-15  0.30718990D-15  0.36055443D-15  0.42032463D-15  0.48696759D-15  0.56094838D-15  0.64273012D-15  0.83153621D-15  0.93947072D-15  0.10570245D-14  0.13227413D-14  0.14717545D-14  0.18041187D-14  0.21847773D-14  0.28522071D-14  0.33647987D-14  0.42397541D-14  0.52461810D-14  0.63875793D-14  0.81236577D-14  0.10108558D-13  0.12945010D-13  0.16182137D-13  0.20603448D-13  0.25615873D-13  0.32207561D-13  0.40686918D-13  0.50081457D-13  0.62846813D-13  0.76282888D-13  0.92423127D-13  0.10874522D-12  0.12376953D-12  0.13678360D-12  0.14582932D-12  0.14950508D-12  0.14814590D-12  0.14236844D-12  0.13407000D-12  0.12445766D-12  0.11550551D-12  0.10756272D-12  0.10051880D-12  0.94628987D-13  0.89707980D-13  0.85360704D-13  0.81471151D-13  0.77720128D-13  0.73972669D-13  0.70141758D-13  0.66082644D-13  0.61926960D-13  0.57781001D-13  0.53747724D-13  0.49950327D-13  0.46432372D-13  0.43214743D-13  0.40284002D-13  0.37606095D-13  0.35143815D-13  0.32931005D-13  0.30991690D-13  0.29420356D-13  0.28394393D-13  0.28304112D-13  0.30045715D-13  0.35947077D-13  0.52557497D-13  0.99096509D-13  0.22792483D-12  0.51632744D-12  0.89333455D-12  0.11072691D-11  0.10748219D-11  0.90318555D-12  0.72185204D-12  0.59523329D-12  0.52429159D-12  0.48745713D-12  0.46636979D-12  0.45128679D-12  0.43828782D-12  0.42609996D-12  0.41449257D-12  0.40359568D-12  0.39366756D-12  0.38499237D-12  0.37782017D-12  0.37231082D-12  0.36846314D-12  0.36605613D-12  0.36471551D-12  0.36405362D-12  0.36376799D-12  0.36366400D-12  0.36363508D-12  0.36363131D-12  0.36363236D-12  0.36363461D-12  0.36363604D-12  0.36363669D-12  0.36363692D-12  0.36363700D-12  0.36363701D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12  0.36363702D-12
CCl         0.00000000D+00  0.90693206D-21  0.11726079D-20  0.14911119D-20  0.18686930D-20  0.23125904D-20  0.28306178D-20  0.34311717D-20  0.41232354D-20  0.49163747D-20  0.58207421D-20  0.80066970D-20  0.93114983D-20  0.10773948D-19  0.14224451D-19  0.16240182D-19  0.20925660D-19  0.26586181D-19  0.37191072D-19  0.45871735D-19  0.61673404D-19  0.81275386D-19  0.10523085D-18  0.14497246D-18  0.19504005D-18  0.27474976D-18  0.37701699D-18  0.53566330D-18  0.74187316D-18  0.10567026D-17  0.15396557D-17  0.21906504D-17  0.33153687D-17  0.49014886D-17  0.76409367D-17  0.12021474D-16  0.18935599D-16  0.30279445D-16  0.47746340D-16  0.70966213D-16  0.10074579D-15  0.13800107D-15  0.18060257D-15  0.23172342D-15  0.28843873D-15  0.35352844D-15  0.43291534D-15  0.52819551D-15  0.64431614D-15  0.79423894D-15  0.98749690D-15  0.12495676D-14  0.16101608D-14  0.21111303D-14  0.28347918D-14  0.38564765D-14  0.52711696D-14  0.71718537D-14  0.95834084D-14  0.12459478D-13  0.15639064D-13  0.18881157D-13  0.21909910D-13  0.24443746D-13  0.26166895D-13  0.26877275D-13  0.26478102D-13  0.25016961D-13  0.22657709D-13  0.19627750D-13  0.16200896D-13  0.12875172D-13  0.10277979D-13  0.84733575D-14  0.68626210D-14  0.52871989D-14  0.42131237D-14  0.36895005D-14  0.35006961D-14  0.34827310D-14  0.35499530D-14  0.36612143D-14  0.37979104D-14  0.39527341D-14  0.41242344D-14  0.43128816D-14  0.45195370D-14  0.47432340D-14  0.49798871D-14  0.52209638D-14  0.54535032D-14  0.56623008D-14  0.58341682D-14  0.59621334D-14  0.60476280D-14  0.60987118D-14  0.61260179D-14  0.61390788D-14  0.61446634D-14  0.61467877D-14  0.61475019D-14  0.61476586D-14  0.61477530D-14  0.61477749D-14  0.61477792D-14  0.61477800D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14  0.61477801D-14
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.00000000D+00  0.47904306D-15  0.73855999D-15  0.10343328D-14  0.13932485D-14  0.18211707D-14  0.23218569D-14  0.28975909D-14  0.35492435D-14  0.42763859D-14  0.50774567D-14  0.68906472D-14  0.78956957D-14  0.89608414D-14  0.11252856D-13  0.12469950D-13  0.15021215D-13  0.17695486D-13  0.21856721D-13  0.24684647D-13  0.28947472D-13  0.33190495D-13  0.37389118D-13  0.42912892D-13  0.48371381D-13  0.55149209D-13  0.61924135D-13  0.70097289D-13  0.78353264D-13  0.88140583D-13  0.99638638D-13  0.11165013D-12  0.12774357D-12  0.14547629D-12  0.16942046D-12  0.19875027D-12  0.23322566D-12  0.27275984D-12  0.31032254D-12  0.33404636D-12  0.33755694D-12  0.31832103D-12  0.28395726D-12  0.24365696D-12  0.20985425D-12  0.18533910D-12  0.16903498D-12  0.15932107D-12  0.15340025D-12  0.14929487D-12  0.14626618D-12  0.14393722D-12  0.14232372D-12  0.14151757D-12  0.14160222D-12  0.14255872D-12  0.14407710D-12  0.14555630D-12  0.14621885D-12  0.14542041D-12  0.14285174D-12  0.13851947D-12  0.13252935D-12  0.12489959D-12  0.11575489D-12  0.10513245D-12  0.93314056D-13  0.80768710D-13  0.68226635D-13  0.56467586D-13  0.46182849D-13  0.38303292D-13  0.33944729D-13  0.33904405D-13  0.36687941D-13  0.36320041D-13  0.30275691D-13  0.22032208D-13  0.15031757D-13  0.10372308D-13  0.76714573D-14  0.61880049D-14  0.53629632D-14  0.48731604D-14  0.45568644D-14  0.43404971D-14  0.41908951D-14  0.40926361D-14  0.40367064D-14  0.40153496D-14  0.40194864D-14  0.40382669D-14  0.40610262D-14  0.40803940D-14  0.40936790D-14  0.41014695D-14  0.41054980D-14  0.41073618D-14  0.41081375D-14  0.41084273D-14  0.41085238D-14  0.41085450D-14  0.41085579D-14  0.41085609D-14  0.41085615D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14  0.41085617D-14
HCl         0.00000000D+00  0.52355710D-15  0.58931200D-15  0.65885505D-15  0.73234853D-15  0.81002146D-15  0.89210463D-15  0.97882640D-15  0.10704113D-14  0.11670794D-14  0.12690477D-14  0.14897448D-14  0.16089030D-14  0.17342218D-14  0.20042144D-14  0.21493276D-14  0.24608956D-14  0.28023986D-14  0.33746580D-14  0.37987399D-14  0.45031470D-14  0.52949123D-14  0.61804083D-14  0.75187682D-14  0.90540404D-14  0.11281827D-13  0.13897172D-13  0.17627127D-13  0.22113422D-13  0.28492435D-13  0.37628404D-13  0.49210756D-13  0.68058407D-13  0.93101775D-13  0.13368067D-12  0.19396948D-12  0.28171401D-12  0.41365501D-12  0.59994131D-12  0.82934690D-12  0.11048223D-11  0.14291687D-11  0.17793105D-11  0.21764033D-11  0.25931734D-11  0.30464246D-11  0.35697490D-11  0.41632421D-11  0.48456576D-11  0.56742025D-11  0.66744297D-11  0.79384722D-11  0.95502554D-11  0.11616507D-10  0.14362668D-10  0.17936847D-10  0.22547912D-10  0.28439875D-10  0.35775265D-10  0.44711266D-10  0.55289138D-10  0.67495196D-10  0.81347099D-10  0.96975349D-10  0.11419239D-09  0.13302394D-09  0.15324473D-09  0.17457275D-09  0.19634434D-09  0.21739835D-09  0.23585072D-09  0.24813453D-09  0.24820399D-09  0.22827074D-09  0.18833251D-09  0.14705873D-09  0.12182132D-09  0.11242311D-09  0.11269301D-09  0.11807073D-09  0.12604249D-09  0.13532559D-09  0.14525578D-09  0.15549184D-09  0.16586726D-09  0.17624530D-09  0.18649586D-09  0.19643607D-09  0.20583850D-09  0.21443750D-09  0.22196340D-09  0.22819228D-09  0.23300188D-09  0.23641394D-09  0.23861331D-09  0.23989425D-09  0.24056732D-09  0.24088576D-09  0.24102097D-09  0.24107213D-09  0.24108925D-09  0.24109298D-09  0.24109521D-09  0.24109572D-09  0.24109582D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09  0.24109584D-09
HF          0.00000000D+00  0.38393145D-08  0.40053916D-08  0.41597885D-08  0.43035306D-08  0.44375201D-08  0.45625541D-08  0.46793405D-08  0.47885111D-08  0.48906320D-08  0.49862145D-08  0.51595772D-08  0.52381659D-08  0.53118433D-08  0.54457496D-08  0.55065624D-08  0.56172152D-08  0.57147789D-08  0.58401177D-08  0.59117004D-08  0.60040573D-08  0.60813409D-08  0.61463071D-08  0.62175783D-08  0.62750580D-08  0.63322119D-08  0.63771232D-08  0.64192066D-08  0.64518759D-08  0.64814176D-08  0.65070928D-08  0.65266401D-08  0.65450523D-08  0.65588107D-08  0.65711909D-08  0.65812534D-08  0.65895702D-08  0.65969023D-08  0.66030373D-08  0.66075391D-08  0.66107559D-08  0.66130052D-08  0.66145080D-08  0.66156506D-08  0.66165435D-08  0.66173540D-08  0.66182075D-08  0.66191431D-08  0.66202107D-08  0.66215004D-08  0.66230344D-08  0.66249171D-08  0.66272135D-08  0.66299903D-08  0.66334194D-08  0.66374897D-08  0.66421584D-08  0.66472688D-08  0.66524584D-08  0.66573353D-08  0.66615594D-08  0.66649848D-08  0.66676467D-08  0.66696680D-08  0.66711473D-08  0.66722049D-08  0.66729202D-08  0.66733478D-08  0.66735046D-08  0.66733638D-08  0.66728271D-08  0.66716763D-08  0.66695403D-08  0.66661576D-08  0.66624943D-08  0.66604234D-08  0.66600925D-08  0.66606791D-08  0.66616408D-08  0.66627089D-08  0.66637604D-08  0.66647505D-08  0.66656642D-08  0.66664995D-08  0.66672598D-08  0.66679468D-08  0.66685615D-08  0.66691030D-08  0.66695696D-08  0.66699601D-08  0.66702750D-08  0.66705170D-08  0.66706921D-08  0.66708098D-08  0.66708826D-08  0.66709237D-08  0.66709450D-08  0.66709549D-08  0.66709591D-08  0.66709607D-08  0.66709612D-08  0.66709613D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08  0.66709614D-08
CCH         0.00000000D+00  0.30708413D-07  0.32184538D-07  0.33478429D-07  0.34595315D-07  0.35535140D-07  0.36296897D-07  0.36881266D-07  0.37291587D-07  0.37534006D-07  0.37617188D-07  0.37349916D-07  0.37024407D-07  0.36588461D-07  0.35437288D-07  0.34746940D-07  0.33194020D-07  0.31479084D-07  0.28753215D-07  0.26914006D-07  0.24224594D-07  0.21699871D-07  0.19393184D-07  0.16691090D-07  0.14408830D-07  0.12085601D-07  0.10255147D-07  0.85686392D-08  0.73023264D-08  0.62094030D-08  0.53159246D-08  0.46813656D-08  0.41284078D-08  0.37490915D-08  0.34374971D-08  0.32102338D-08  0.30462994D-08  0.29262512D-08  0.28476453D-08  0.28042456D-08  0.27816394D-08  0.27710006D-08  0.27669784D-08  0.27658524D-08  0.27659794D-08  0.27664659D-08  0.27669670D-08  0.27673663D-08  0.27678053D-08  0.27687086D-08  0.27707894D-08  0.27752810D-08  0.27839024D-08  0.27987946D-08  0.28231298D-08  0.28589962D-08  0.29075957D-08  0.29688897D-08  0.30414141D-08  0.31254898D-08  0.32241181D-08  0.33428975D-08  0.34875763D-08  0.36608354D-08  0.38529949D-08  0.40444892D-08  0.42012744D-08  0.42829017D-08  0.42510015D-08  0.40809848D-08  0.37647454D-08  0.33101457D-08  0.27369412D-08  0.20890670D-08  0.14618204D-08  0.94482232D-09  0.56715460D-09  0.31626584D-09  0.16562513D-09  0.83785690D-10  0.43588122D-10  0.25534058D-10  0.18026724D-10  0.15027525D-10  0.13776816D-10  0.13156829D-10  0.12751337D-10  0.12413477D-10  0.12093085D-10  0.11778420D-10  0.11476459D-10  0.11203178D-10  0.10975322D-10  0.10803194D-10  0.10686257D-10  0.10614863D-10  0.10575594D-10  0.10556095D-10  0.10547331D-10  0.10543756D-10  0.10542424D-10  0.10542093D-10  0.10541860D-10  0.10541787D-10  0.10541766D-10  0.10541760D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10  0.10541758D-10
C3          0.00000000D+00  0.16930071D-06  0.36405833D-06  0.55542055D-06  0.74180306D-06  0.92245312D-06  0.10971044D-05  0.12657372D-05  0.14284274D-05  0.15852636D-05  0.17363106D-05  0.20211448D-05  0.21549393D-05  0.22829868D-05  0.25219321D-05  0.26329372D-05  0.28384886D-05  0.30230305D-05  0.32635671D-05  0.34021096D-05  0.35814165D-05  0.37313791D-05  0.38569773D-05  0.39939015D-05  0.41034799D-05  0.42117042D-05  0.42965261D-05  0.43765234D-05  0.44399590D-05  0.44998505D-05  0.45561442D-05  0.46043565D-05  0.46581323D-05  0.47083001D-05  0.47669779D-05  0.48310876D-05  0.49023256D-05  0.49873561D-05  0.50876973D-05  0.51984216D-05  0.53255255D-05  0.54754800D-05  0.56421067D-05  0.58382139D-05  0.60505260D-05  0.62851507D-05  0.65550890D-05  0.68529961D-05  0.71780155D-05  0.75426394D-05  0.79388319D-05  0.83783826D-05  0.88589777D-05  0.93772564D-05  0.99465134D-05  0.10549228D-04  0.11172425D-04  0.11795863D-04  0.12378692D-04  0.12872468D-04  0.13220676D-04  0.13374037D-04  0.13295700D-04  0.12956117D-04  0.12343917D-04  0.11458065D-04  0.10323085D-04  0.89825960D-05  0.75113136D-05  0.60059089D-05  0.45622626D-05  0.32779647D-05  0.22240787D-05  0.14236945D-05  0.85994826D-06  0.48536317D-06  0.25306091D-06  0.12092242D-06  0.52790050D-07  0.20998159D-07  0.76583926D-08  0.26076358D-08  0.88486833D-09  0.34878372D-09  0.18842295D-09  0.13523795D-09  0.11087763D-09  0.95121918D-10  0.83076737D-10  0.73457254D-10  0.65798236D-10  0.59840567D-10  0.55374192D-10  0.52187625D-10  0.50045877D-10  0.48700144D-10  0.47912025D-10  0.47481516D-10  0.47261342D-10  0.47155600D-10  0.47107816D-10  0.47093575D-10  0.47081835D-10  0.47077408D-10  0.47075878D-10  0.47075401D-10  0.47075270D-10  0.47075239D-10  0.47075232D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10  0.47075231D-10
CH2         0.00000000D+00  0.80143526D-07  0.81823989D-07  0.83050306D-07  0.83868280D-07  0.84317574D-07  0.84433648D-07  0.84249060D-07  0.83794167D-07  0.83097564D-07  0.82186347D-07  0.79821687D-07  0.78415763D-07  0.76890223D-07  0.73560248D-07  0.71792197D-07  0.68130000D-07  0.64389699D-07  0.58821798D-07  0.55231877D-07  0.50137509D-07  0.45464179D-07  0.41245866D-07  0.36322529D-07  0.32141338D-07  0.27819764D-07  0.24330233D-07  0.21008072D-07  0.18412143D-07  0.16069347D-07  0.14054626D-07  0.12550440D-07  0.11178329D-07  0.10203992D-07  0.93942805D-08  0.88149380D-08  0.84157032D-08  0.81369883D-08  0.79564532D-08  0.78499093D-08  0.77834039D-08  0.77382651D-08  0.77052526D-08  0.76749867D-08  0.76454848D-08  0.76130787D-08  0.75737610D-08  0.75263501D-08  0.74687886D-08  0.73961728D-08  0.73069887D-08  0.71949362D-08  0.70560818D-08  0.68865972D-08  0.66758732D-08  0.64227162D-08  0.61237028D-08  0.57757007D-08  0.53825620D-08  0.49494928D-08  0.44874455D-08  0.40081130D-08  0.35203032D-08  0.30289374D-08  0.25491251D-08  0.20890055D-08  0.16621406D-08  0.12790045D-08  0.94933234D-09  0.67860352D-09  0.46769396D-09  0.31795648D-09  0.22539552D-09  0.17439895D-09  0.14531936D-09  0.12385982D-09  0.10565266D-09  0.90874404D-10  0.79554962D-10  0.71140692D-10  0.64922221D-10  0.60226053D-10  0.56570445D-10  0.53641593D-10  0.51242992D-10  0.49261214D-10  0.47623709D-10  0.46284313D-10  0.45207447D-10  0.44361654D-10  0.43715998D-10  0.43240190D-10  0.42905827D-10  0.42685744D-10  0.42551834D-10  0.42476971D-10  0.42438653D-10  0.42420806D-10  0.42413301D-10  0.42410482D-10  0.42409547D-10  0.42409345D-10  0.42409225D-10  0.42409199D-10  0.42409194D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10  0.42409193D-10
SO2         0.00000000D+00  0.15119403D-19  0.20394505D-19  0.26950498D-19  0.35098286D-19  0.45154114D-19  0.57467805D-19  0.72434215D-19  0.90501164D-19  0.11217604D-18  0.13803219D-18  0.20494685D-18  0.24753377D-18  0.29736930D-18  0.42282805D-18  0.50071742D-18  0.69325136D-18  0.94461233D-18  0.14615371D-17  0.19219865D-17  0.28304419D-17  0.40598223D-17  0.56843301D-17  0.86068156D-17  0.12589037D-16  0.19409399D-16  0.28728250D-16  0.43916963D-16  0.64286335D-16  0.95623424D-16  0.14249327D-15  0.20155617D-15  0.29117872D-15  0.39413678D-15  0.52629403D-15  0.66882042D-15  0.81426191D-15  0.97128933D-15  0.11416272D-14  0.13131452D-14  0.14849763D-14  0.16533520D-14  0.18067409D-14  0.19592148D-14  0.21071059D-14  0.22634879D-14  0.24454846D-14  0.26580453D-14  0.29117010D-14  0.32309756D-14  0.36279961D-14  0.41402152D-14  0.48004154D-14  0.56467032D-14  0.67576064D-14  0.81655662D-14  0.99120094D-14  0.12058117D-13  0.14728282D-13  0.18313748D-13  0.23650219D-13  0.32303286D-13  0.47277593D-13  0.75049902D-13  0.12938138D-12  0.24405372D-12  0.50426597D-12  0.11441923D-11  0.28340170D-11  0.75297217D-11  0.20795165D-10  0.55590398D-10  0.12900519D-09  0.23387734D-09  0.31867398D-09  0.36180327D-09  0.40734184D-09  0.49353608D-09  0.63391310D-09  0.83389447D-09  0.10959794D-08  0.14230139D-08  0.18177761D-08  0.22830781D-08  0.28215037D-08  0.34310765D-08  0.41041135D-08  0.48227039D-08  0.55580494D-08  0.62714101D-08  0.69198174D-08  0.74656633D-08  0.78869010D-08  0.81823104D-08  0.83698575D-08  0.84775738D-08  0.85335515D-08  0.85598225D-08  0.85709151D-08  0.85750987D-08  0.85764962D-08  0.85768011D-08  0.85769839D-08  0.85770259D-08  0.85770340D-08  0.85770353D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08  0.85770355D-08
