 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CH4         0.20839044D-06  0.16334380D-13  0.10413527D-13  0.74098440D-14  0.55657255D-14  0.43316390D-14  0.34596600D-14  0.28192778D-14  0.23351179D-14  0.19607031D-14  0.16658971D-14  0.12398570D-14  0.10842214D-14  0.95595053D-15  0.76037246D-15  0.68547272D-15  0.56831504D-15  0.48298289D-15  0.39443848D-15  0.35314742D-15  0.30864029D-15  0.27827810D-15  0.25720756D-15  0.23847561D-15  0.22655555D-15  0.21742129D-15  0.21208275D-15  0.20848500D-15  0.20656618D-15  0.20542250D-15  0.20481838D-15  0.20455474D-15  0.20442278D-15  0.20437591D-15  0.20435752D-15  0.20435197D-15  0.20435047D-15  0.20435008D-15  0.20435000D-15  0.20434999D-15  0.20434999D-15  0.20434999D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15  0.20434998D-15
HC3N        0.83750351D-09  0.37640786D-14  0.27441970D-14  0.17462697D-14  0.11272386D-14  0.75323117D-15  0.52087298D-15  0.37129436D-15  0.27172730D-15  0.20347249D-15  0.15547976D-15  0.95716794D-16  0.76891702D-16  0.62655929D-16  0.43277673D-16  0.36633127D-16  0.27144259D-16  0.20955267D-16  0.15206446D-16  0.12767923D-16  0.10315348D-16  0.87460405D-17  0.77038306D-17  0.68047384D-17  0.62407899D-17  0.58062462D-17  0.55451229D-17  0.53594197D-17  0.52513813D-17  0.51782559D-17  0.51314375D-17  0.51048105D-17  0.50858256D-17  0.50750235D-17  0.50675859D-17  0.50631138D-17  0.50604868D-17  0.50589257D-17  0.50580812D-17  0.50576787D-17  0.50574896D-17  0.50574067D-17  0.50573758D-17  0.50573649D-17  0.50573619D-17  0.50573610D-17  0.50573609D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17  0.50573608D-17
H2CCN       0.11300389D-10  0.95712208D-16  0.25874466D-16  0.10977786D-16  0.57368416D-17  0.33915529D-17  0.21773178D-17  0.14833757D-17  0.10573245D-17  0.78112020D-18  0.59424186D-18  0.36906451D-18  0.29947849D-18  0.24707449D-18  0.17565165D-18  0.15099123D-18  0.11540660D-18  0.91799460D-19  0.69396811D-19  0.59694353D-19  0.49780575D-19  0.43349455D-19  0.39048635D-19  0.35339194D-19  0.33035581D-19  0.31300704D-19  0.30299028D-19  0.29629055D-19  0.29273338D-19  0.29061801D-19  0.28950139D-19  0.28901373D-19  0.28876912D-19  0.28868176D-19  0.28864711D-19  0.28863641D-19  0.28863334D-19  0.28863246D-19  0.28863222D-19  0.28863214D-19  0.28863211D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19  0.28863210D-19
H2CCO       0.62542014D-09  0.27763213D-13  0.13158764D-13  0.71773989D-14  0.41963779D-14  0.25590782D-14  0.16054822D-14  0.10281611D-14  0.66906227D-15  0.44125562D-15  0.29456788D-15  0.13611449D-15  0.94397209D-16  0.66507709D-16  0.34986771D-16  0.26279203D-16  0.16108322D-16  0.11101766D-16  0.77171466D-17  0.66525625D-17  0.57838762D-17  0.53146674D-17  0.50285510D-17  0.47904559D-17  0.46426666D-17  0.45295773D-17  0.44630581D-17  0.44179144D-17  0.43937053D-17  0.43792285D-17  0.43715639D-17  0.43682148D-17  0.43665364D-17  0.43659394D-17  0.43657046D-17  0.43656333D-17  0.43656137D-17  0.43656086D-17  0.43656074D-17  0.43656072D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17  0.43656071D-17
C2H3        0.53869318D-11  0.24844487D-13  0.86433685D-14  0.41492927D-14  0.23091208D-14  0.14054715D-14  0.91036518D-15  0.61801265D-15  0.43556606D-15  0.31669214D-15  0.23648582D-15  0.14108560D-15  0.11220576D-15  0.90782945D-16  0.62236324D-16  0.52617526D-16  0.39031382D-16  0.30260816D-16  0.22171485D-16  0.18755672D-16  0.15331707D-16  0.13151735D-16  0.11714341D-16  0.10489123D-16  0.97355545D-17  0.91719622D-17  0.88481604D-17  0.86322591D-17  0.85178592D-17  0.84498796D-17  0.84140227D-17  0.83983643D-17  0.83905113D-17  0.83877048D-17  0.83865905D-17  0.83862458D-17  0.83861465D-17  0.83861177D-17  0.83861096D-17  0.83861071D-17  0.83861061D-17  0.83861057D-17  0.83861056D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17  0.83861055D-17
C4N         0.20844777D-10  0.16591132D-13  0.75554552D-14  0.36144766D-14  0.19145332D-14  0.11048434D-14  0.68213617D-15  0.44427662D-15  0.30210576D-15  0.21287975D-15  0.15460366D-15  0.87954647D-16  0.68541472D-16  0.54450262D-16  0.36197525D-16  0.30217255D-16  0.21954494D-16  0.16751208D-16  0.12041089D-16  0.10065204D-16  0.80677530D-17  0.67606213D-17  0.58591160D-17  0.50346014D-17  0.44725939D-17  0.39908324D-17  0.36602716D-17  0.33862801D-17  0.31968659D-17  0.30434758D-17  0.29248872D-17  0.28448682D-17  0.27790238D-17  0.27371481D-17  0.27061437D-17  0.26866376D-17  0.26749058D-17  0.26678536D-17  0.26640187D-17  0.26621876D-17  0.26613265D-17  0.26609488D-17  0.26608082D-17  0.26607587D-17  0.26607447D-17  0.26607410D-17  0.26607401D-17  0.26607400D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17  0.26607399D-17
C4P         0.66636489D-15  0.42700332D-22  0.21537192D-23  0.32338059D-24  0.96830462D-25  0.42810892D-25  0.22707336D-25  0.13273678D-25  0.82697485D-26  0.54039723D-26  0.36693823D-26  0.18551635D-26  0.13709125D-26  0.10358031D-26  0.62747471D-27  0.50166992D-27  0.33644175D-27  0.23900057D-27  0.15700603D-27  0.12505794D-27  0.94841774D-28  0.76593588D-28  0.64960907D-28  0.55226359D-28  0.49238616D-28  0.44653116D-28  0.41879140D-28  0.39867545D-28  0.38659398D-28  0.37806913D-28  0.37231552D-28  0.36885807D-28  0.36626186D-28  0.36471891D-28  0.36362403D-28  0.36295274D-28  0.36255430D-28  0.36231633D-28  0.36218729D-28  0.36212575D-28  0.36209681D-28  0.36208412D-28  0.36207940D-28  0.36207774D-28  0.36207727D-28  0.36207714D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28  0.36207711D-28
C4S         0.22263945D-11  0.19130493D-16  0.10244469D-16  0.53184557D-17  0.29601128D-17  0.17656508D-17  0.11159340D-17  0.73940045D-18  0.50931054D-18  0.36241885D-18  0.26518109D-18  0.15237507D-18  0.11911935D-18  0.94843933D-19  0.63206250D-19  0.52788783D-19  0.38351830D-19  0.29237064D-19  0.20977887D-19  0.17515313D-19  0.14021508D-19  0.11742855D-19  0.10177802D-19  0.87539314D-20  0.77895767D-20  0.69687259D-20  0.64097433D-20  0.59498676D-20  0.56342019D-20  0.53801854D-20  0.51848664D-20  0.50536252D-20  0.49459527D-20  0.48776190D-20  0.48270870D-20  0.47953185D-20  0.47762181D-20  0.47647390D-20  0.47584971D-20  0.47555170D-20  0.47541154D-20  0.47535007D-20  0.47532718D-20  0.47531913D-20  0.47531685D-20  0.47531625D-20  0.47531610D-20  0.47531608D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20  0.47531607D-20
HCOOH       0.46428694D-09  0.50562100D-21  0.43814932D-21  0.47040175D-21  0.50164290D-21  0.52293013D-21  0.53491934D-21  0.53968114D-21  0.53916282D-21  0.53489738D-21  0.52801955D-21  0.50948246D-21  0.49884720D-21  0.48776543D-21  0.46518815D-21  0.45403740D-21  0.43263080D-21  0.41295637D-21  0.38742710D-21  0.37316525D-21  0.35563044D-21  0.34211268D-21  0.33185298D-21  0.32203994D-21  0.31541824D-21  0.31012769D-21  0.30694334D-21  0.30475730D-21  0.30357778D-21  0.30287057D-21  0.30249550D-21  0.30233161D-21  0.30224946D-21  0.30222031D-21  0.30220889D-21  0.30220546D-21  0.30220453D-21  0.30220430D-21  0.30220425D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21  0.30220424D-21
CH2PH       0.17957380D-16  0.63107736D-28  0.19073276D-28  0.86710545D-29  0.48030267D-29  0.29924640D-29  0.20145104D-29  0.14319838D-29  0.10596084D-29  0.80865627D-30  0.63253166D-30  0.41008115D-30  0.33811464D-30  0.28255808D-30  0.20452787D-30  0.17685358D-30  0.13614929D-30  0.10859890D-30  0.82032701D-31  0.70403873D-31  0.58454128D-31  0.50673028D-31  0.45460810D-31  0.40962694D-31  0.38169374D-31  0.36066492D-31  0.34852981D-31  0.34041709D-31  0.33611092D-31  0.33355241D-31  0.33220330D-31  0.33161471D-31  0.33132083D-31  0.33121609D-31  0.33117497D-31  0.33116270D-31  0.33115936D-31  0.33115851D-31  0.33115833D-31  0.33115830D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31  0.33115829D-31
CH2NH       0.24617771D-10  0.65800632D-19  0.24765016D-19  0.15242537D-19  0.11354603D-19  0.93456093D-20  0.81567696D-20  0.73836470D-20  0.68418305D-20  0.64369438D-20  0.61167730D-20  0.56209249D-20  0.54157079D-20  0.52283410D-20  0.48921614D-20  0.47394679D-20  0.44607619D-20  0.42156950D-20  0.39079009D-20  0.37395967D-20  0.35354697D-20  0.33799201D-20  0.32628053D-20  0.31514991D-20  0.30767669D-20  0.30172692D-20  0.29815463D-20  0.29570612D-20  0.29438627D-20  0.29359532D-20  0.29317598D-20  0.29299277D-20  0.29290094D-20  0.29286837D-20  0.29285560D-20  0.29285175D-20  0.29285072D-20  0.29285046D-20  0.29285041D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20  0.29285040D-20
c-HCCHSi    0.47724543D-11  0.51439990D-15  0.35358268D-18  0.19903899D-18  0.12912739D-18  0.89607372D-19  0.65233059D-19  0.49217955D-19  0.38182416D-19  0.30293219D-19  0.24486874D-19  0.16751569D-19  0.14128446D-19  0.12052691D-19  0.90460596D-20  0.79483726D-20  0.62958071D-20  0.51453605D-20  0.40038969D-20  0.34915816D-20  0.29550063D-20  0.25990184D-20  0.23571320D-20  0.21458673D-20  0.20133742D-20  0.19129138D-20  0.18546423D-20  0.18155604D-20  0.17947792D-20  0.17824152D-20  0.17758912D-20  0.17730458D-20  0.17716226D-20  0.17711173D-20  0.17709193D-20  0.17708598D-20  0.17708438D-20  0.17708398D-20  0.17708390D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20  0.17708388D-20
