 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
NS          0.00000000D+00  0.50168240D-12  0.85650144D-12  0.67815128D-12  0.60784025D-12  0.55521752D-12  0.51573587D-12  0.48173621D-12  0.44909045D-12  0.41598089D-12  0.38182167D-12  0.31139031D-12  0.27657729D-12  0.24326658D-12  0.18455489D-12  0.16035506D-12  0.12333075D-12  0.10020036D-12  0.84122392D-13  0.80637131D-13  0.80197973D-13  0.81994994D-13  0.84508186D-13  0.88247721D-13  0.92185701D-13  0.97209816D-13  0.10219187D-12  0.10790964D-12  0.11313593D-12  0.11836827D-12  0.12294621D-12  0.12585492D-12  0.12710270D-12  0.12590988D-12  0.12187156D-12  0.11529370D-12  0.10686836D-12  0.96793640D-13  0.85848417D-13  0.75055587D-13  0.63828581D-13  0.51708527D-13  0.40013044D-13  0.29571812D-13  0.22270121D-13  0.17606877D-13  0.14695929D-13  0.12957562D-13  0.11896445D-13  0.11266215D-13  0.11033869D-13  0.11206244D-13  0.11782235D-13  0.12640841D-13  0.13534538D-13  0.14059373D-13  0.13886271D-13  0.12900250D-13  0.11362563D-13  0.10035780D-13  0.10069102D-13  0.12007342D-13  0.14630892D-13  0.16654096D-13  0.17948074D-13  0.18663371D-13  0.18801668D-13  0.18368743D-13  0.17468933D-13  0.16284027D-13  0.14985943D-13  0.13701778D-13  0.12501296D-13  0.11406414D-13  0.10424924D-13  0.95508362D-14  0.87769978D-14  0.80938521D-14  0.74924670D-14  0.69624936D-14  0.64961630D-14  0.60833311D-14  0.57143741D-14  0.53787054D-14  0.50636734D-14  0.47554412D-14  0.44376956D-14  0.40934861D-14  0.37077659D-14  0.32734021D-14  0.27987485D-14  0.23124486D-14  0.18585789D-14  0.14809686D-14  0.12041257D-14  0.10258781D-14  0.92470325D-15  0.87368963D-15  0.85065194D-15  0.84130373D-15  0.83789938D-15  0.83708802D-15  0.83655690D-15  0.83641667D-15  0.83638470D-15  0.83637837D-15  0.83637736D-15  0.83637723D-15  0.83637722D-15  0.83637722D-15  0.83637772D-15  0.83637772D-15  0.83637841D-15  0.83637835D-15  0.83637835D-15  0.83637834D-15  0.83637834D-15  0.83637834D-15  0.83637834D-15  0.83637834D-15  0.83637834D-15  0.83637834D-15  0.83637834D-15  0.83637834D-15
PH          0.00000000D+00  0.59007035D-12  0.43877539D-12  0.25769070D-12  0.15339987D-12  0.87344666D-13  0.47986389D-13  0.25862947D-13  0.14174623D-13  0.83949046D-14  0.57288541D-14  0.41173234D-14  0.39327522D-14  0.38523430D-14  0.37705961D-14  0.37372757D-14  0.36739125D-14  0.36173968D-14  0.35515667D-14  0.35211808D-14  0.34940064D-14  0.34855705D-14  0.34924432D-14  0.35207547D-14  0.35664798D-14  0.36424404D-14  0.37339999D-14  0.38581466D-14  0.39920593D-14  0.41542328D-14  0.43405059D-14  0.45222321D-14  0.47378603D-14  0.49380738D-14  0.51579361D-14  0.53741439D-14  0.55872061D-14  0.58138044D-14  0.60571506D-14  0.63103592D-14  0.65946672D-14  0.69334867D-14  0.73242540D-14  0.78129011D-14  0.83872984D-14  0.90910982D-14  0.10011065D-13  0.11189024D-13  0.12699967D-13  0.14717647D-13  0.17350826D-13  0.20868587D-13  0.25470539D-13  0.31292954D-13  0.38596837D-13  0.47175926D-13  0.56733869D-13  0.66620393D-13  0.75241059D-13  0.79964630D-13  0.78122875D-13  0.70113690D-13  0.59799083D-13  0.50771607D-13  0.44610016D-13  0.41253778D-13  0.40137804D-13  0.40620038D-13  0.42210882D-13  0.44581143D-13  0.47541340D-13  0.50969546D-13  0.54793994D-13  0.59004637D-13  0.63592742D-13  0.68582886D-13  0.74000432D-13  0.79888430D-13  0.86293431D-13  0.93289963D-13  0.10093084D-12  0.10930730D-12  0.11850301D-12  0.12860011D-12  0.13969141D-12  0.15182110D-12  0.16499773D-12  0.17912700D-12  0.19398722D-12  0.20917660D-12  0.22408905D-12  0.23794787D-12  0.24993852D-12  0.25942358D-12  0.26620281D-12  0.27058920D-12  0.27320062D-12  0.27464554D-12  0.27538160D-12  0.27571986D-12  0.27585778D-12  0.27589351D-12  0.27591834D-12  0.27592535D-12  0.27592703D-12  0.27592738D-12  0.27592743D-12  0.27592744D-12  0.27592746D-12  0.27592746D-12  0.27592900D-12  0.27592880D-12  0.27593076D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12  0.27593049D-12
PN          0.00000000D+00  0.28070806D-11  0.16889552D-10  0.30205511D-10  0.38871561D-10  0.44127555D-10  0.47125925D-10  0.48732866D-10  0.49537601D-10  0.49910590D-10  0.50067205D-10  0.50135096D-10  0.50129453D-10  0.50116962D-10  0.50085818D-10  0.50069369D-10  0.50036213D-10  0.50003309D-10  0.49955085D-10  0.49923885D-10  0.49878660D-10  0.49835399D-10  0.49794124D-10  0.49742166D-10  0.49693683D-10  0.49637897D-10  0.49587398D-10  0.49533697D-10  0.49487428D-10  0.49442670D-10  0.49403329D-10  0.49376044D-10  0.49357811D-10  0.49355749D-10  0.49372314D-10  0.49410726D-10  0.49472490D-10  0.49565078D-10  0.49693102D-10  0.49851966D-10  0.50052931D-10  0.50313139D-10  0.50631117D-10  0.51045932D-10  0.51548568D-10  0.52175588D-10  0.53000882D-10  0.54056836D-10  0.55404467D-10  0.57188428D-10  0.59487349D-10  0.62510340D-10  0.66397405D-10  0.71232823D-10  0.77191687D-10  0.84030261D-10  0.91406868D-10  0.98763456D-10  0.10502901D-09  0.10842084D-09  0.10618141D-09  0.96426586D-10  0.82098484D-10  0.68696351D-10  0.59223826D-10  0.53771689D-10  0.51490528D-10  0.51386661D-10  0.52702570D-10  0.54928220D-10  0.57754597D-10  0.60977107D-10  0.64461709D-10  0.68144074D-10  0.71967093D-10  0.75904080D-10  0.79927352D-10  0.84019325D-10  0.88160042D-10  0.92341493D-10  0.96536287D-10  0.10073345D-09  0.10491144D-09  0.10904418D-09  0.11310723D-09  0.11705833D-09  0.12085019D-09  0.12441829D-09  0.12768645D-09  0.13056447D-09  0.13295070D-09  0.13474110D-09  0.13585438D-09  0.13628430D-09  0.13617022D-09  0.13579319D-09  0.13542856D-09  0.13519795D-09  0.13508708D-09  0.13504345D-09  0.13502879D-09  0.13502559D-09  0.13502366D-09  0.13502320D-09  0.13502311D-09  0.13502309D-09  0.13502309D-09  0.13502309D-09  0.13502310D-09  0.13502310D-09  0.13502405D-09  0.13502393D-09  0.13502515D-09  0.13502498D-09  0.13502499D-09  0.13502498D-09  0.13502498D-09  0.13502498D-09  0.13502498D-09  0.13502498D-09  0.13502498D-09  0.13502498D-09  0.13502498D-09  0.13502498D-09
PO          0.00000000D+00  0.27925710D-12  0.61687662D-12  0.43110100D-12  0.27493541D-12  0.16564701D-12  0.95464991D-13  0.53400998D-13  0.29886973D-13  0.17652712D-13  0.11733920D-13  0.79138537D-14  0.74176822D-14  0.71727013D-14  0.68827738D-14  0.67589195D-14  0.65213244D-14  0.63002547D-14  0.60097431D-14  0.58443535D-14  0.56341928D-14  0.54623238D-14  0.53215311D-14  0.51724550D-14  0.50584469D-14  0.49540969D-14  0.48823379D-14  0.48283652D-14  0.48002149D-14  0.47905579D-14  0.48004520D-14  0.48250400D-14  0.48688090D-14  0.49217593D-14  0.49932830D-14  0.50781996D-14  0.51772872D-14  0.53001021D-14  0.54508303D-14  0.56248367D-14  0.58353913D-14  0.60998158D-14  0.64152677D-14  0.68176608D-14  0.72950524D-14  0.78803829D-14  0.86407362D-14  0.96029328D-14  0.10817635D-13  0.12407512D-13  0.14431395D-13  0.17052947D-13  0.20354606D-13  0.24349334D-13  0.29115937D-13  0.34431966D-13  0.40067733D-13  0.45619394D-13  0.50160119D-13  0.52215096D-13  0.50480508D-13  0.45620314D-13  0.39972007D-13  0.35344482D-13  0.32440363D-13  0.31173214D-13  0.31226236D-13  0.32262636D-13  0.34034414D-13  0.36386232D-13  0.39253281D-13  0.42611568D-13  0.46475688D-13  0.50922736D-13  0.56042736D-13  0.61984273D-13  0.68933382D-13  0.77151582D-13  0.86983145D-13  0.98931008D-13  0.11363071D-12  0.13203867D-12  0.15548779D-12  0.18590515D-12  0.22621442D-12  0.28073179D-12  0.35615589D-12  0.46279634D-12  0.61677470D-12  0.84293632D-12  0.11778899D-11  0.16696981D-11  0.23651426D-11  0.32696739D-11  0.42906526D-11  0.52363215D-11  0.59347724D-11  0.63499915D-11  0.65555631D-11  0.66431431D-11  0.66758977D-11  0.66838181D-11  0.66890495D-11  0.66904446D-11  0.66907660D-11  0.66908288D-11  0.66908391D-11  0.66908403D-11  0.66908410D-11  0.66908410D-11  0.66908792D-11  0.66908737D-11  0.66909222D-11  0.66909151D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11  0.66909153D-11
S2          0.00000000D+00  0.25769796D-15  0.10507266D-14  0.11236222D-14  0.11404083D-14  0.11252259D-14  0.10929661D-14  0.10512024D-14  0.10010124D-14  0.94265802D-15  0.87686902D-15  0.72963516D-15  0.65300241D-15  0.57800248D-15  0.44275925D-15  0.38610805D-15  0.29863457D-15  0.24369087D-15  0.20599240D-15  0.19859898D-15  0.19960132D-15  0.20655593D-15  0.21572177D-15  0.22961566D-15  0.24487254D-15  0.26551713D-15  0.28760556D-15  0.31554573D-15  0.34445837D-15  0.37850578D-15  0.41643700D-15  0.45172998D-15  0.48994080D-15  0.51971394D-15  0.54301957D-15  0.55345042D-15  0.55020448D-15  0.53318126D-15  0.50325529D-15  0.46390662D-15  0.41351043D-15  0.34972590D-15  0.28092052D-15  0.21487298D-15  0.16661848D-15  0.13516465D-15  0.11549941D-15  0.10387735D-15  0.96826648D-16  0.92553522D-16  0.90725485D-16  0.91176142D-16  0.93390908D-16  0.95632364D-16  0.94889673D-16  0.87930823D-16  0.73847916D-16  0.55413061D-16  0.38577031D-16  0.28917635D-16  0.29476288D-16  0.40861718D-16  0.57604464D-16  0.72176991D-16  0.82439176D-16  0.88317807D-16  0.89383846D-16  0.85804087D-16  0.78742435D-16  0.69909342D-16  0.60753369D-16  0.52215194D-16  0.44712930D-16  0.38293134D-16  0.32896541D-16  0.28386990D-16  0.24636293D-16  0.21521702D-16  0.18941508D-16  0.16804949D-16  0.15047179D-16  0.13607876D-16  0.12442332D-16  0.11515551D-16  0.10799638D-16  0.10276201D-16  0.99321304D-17  0.97599037D-17  0.97554063D-17  0.99170032D-17  0.10244664D-16  0.10739007D-16  0.11396017D-16  0.12186744D-16  0.13025905D-16  0.13773535D-16  0.14314104D-16  0.14631814D-16  0.14787996D-16  0.14854160D-16  0.14878782D-16  0.14884711D-16  0.14888614D-16  0.14889651D-16  0.14889892D-16  0.14889934D-16  0.14889942D-16  0.14889942D-16  0.14889943D-16  0.14889943D-16  0.14889940D-16  0.14889939D-16  0.14889933D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16  0.14889934D-16
SiC         0.00000000D+00  0.21064075D-10  0.11649993D-10  0.27840010D-11  0.55962560D-12  0.17449182D-12  0.92632271D-13  0.57427808D-13  0.38637468D-13  0.27788306D-13  0.21225558D-13  0.14520500D-13  0.12827649D-13  0.11714042D-13  0.10467763D-13  0.10120740D-13  0.97007685D-14  0.94726710D-14  0.92860577D-14  0.92106372D-14  0.91332913D-14  0.90793297D-14  0.90373160D-14  0.89900140D-14  0.89472900D-14  0.88988333D-14  0.88594873D-14  0.88335214D-14  0.88417220D-14  0.89057337D-14  0.90562726D-14  0.92821565D-14  0.96411845D-14  0.10041241D-13  0.10516815D-13  0.10981977D-13  0.11423659D-13  0.11924446D-13  0.12656580D-13  0.13900028D-13  0.16259442D-13  0.20935841D-13  0.29498637D-13  0.45430911D-13  0.70189391D-13  0.10372526D-12  0.14336430D-12  0.18314017D-12  0.22343150D-12  0.26985977D-12  0.32463474D-12  0.39045714D-12  0.46555943D-12  0.54438540D-12  0.62023885D-12  0.68087502D-12  0.71798280D-12  0.72657503D-12  0.70455789D-12  0.65580108D-12  0.59421440D-12  0.52886607D-12  0.45017116D-12  0.36213108D-12  0.27771059D-12  0.20319003D-12  0.14265450D-12  0.97324344D-13  0.66194494D-13  0.46479032D-13  0.34758338D-13  0.28115248D-13  0.24371560D-13  0.22122329D-13  0.20597113D-13  0.19407393D-13  0.18386377D-13  0.17469838D-13  0.16637348D-13  0.15880566D-13  0.15197912D-13  0.14584425D-13  0.14035739D-13  0.13546771D-13  0.13111250D-13  0.12724003D-13  0.12379515D-13  0.12073163D-13  0.11800672D-13  0.11558438D-13  0.11343659D-13  0.11154576D-13  0.10990651D-13  0.10852671D-13  0.10741909D-13  0.10658956D-13  0.10602242D-13  0.10567455D-13  0.10548503D-13  0.10539394D-13  0.10535547D-13  0.10534522D-13  0.10533790D-13  0.10533574D-13  0.10533519D-13  0.10533507D-13  0.10533504D-13  0.10533504D-13  0.10533504D-13  0.10533503D-13  0.10533497D-13  0.10533500D-13  0.10533494D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13  0.10533495D-13
SiN         0.00000000D+00  0.58163209D-11  0.72561712D-11  0.20882854D-11  0.44719138D-12  0.14199233D-12  0.76205106D-13  0.47306777D-13  0.31406873D-13  0.21893982D-13  0.15903359D-13  0.93814565D-14  0.75989883D-14  0.63660395D-14  0.48943509D-14  0.44606497D-14  0.39242931D-14  0.36391563D-14  0.34313705D-14  0.33639770D-14  0.33149266D-14  0.33013587D-14  0.33086391D-14  0.33376984D-14  0.33792915D-14  0.34394698D-14  0.35023695D-14  0.35765952D-14  0.36473876D-14  0.37255432D-14  0.38105374D-14  0.38924528D-14  0.39907515D-14  0.40822930D-14  0.41790886D-14  0.42664136D-14  0.43479359D-14  0.44509796D-14  0.46324333D-14  0.49804305D-14  0.56757925D-14  0.70817388D-14  0.96778100D-14  0.14538269D-13  0.22150074D-13  0.32574209D-13  0.45095739D-13  0.57937929D-13  0.71246521D-13  0.86870173D-13  0.10560166D-12  0.12850023D-12  0.15516831D-12  0.18389449D-12  0.21253367D-12  0.23668853D-12  0.25308718D-12  0.25954201D-12  0.25513012D-12  0.24231581D-12  0.23054640D-12  0.22922184D-12  0.22898560D-12  0.22284270D-12  0.21464807D-12  0.20654354D-12  0.19911862D-12  0.19263665D-12  0.18726498D-12  0.18299474D-12  0.17966376D-12  0.17709564D-12  0.17513118D-12  0.17364593D-12  0.17257012D-12  0.17185571D-12  0.17147043D-12  0.17138403D-12  0.17156394D-12  0.17197330D-12  0.17256755D-12  0.17329766D-12  0.17410811D-12  0.17493853D-12  0.17572715D-12  0.17641032D-12  0.17693050D-12  0.17724395D-12  0.17733662D-12  0.17724205D-12  0.17705383D-12  0.17691448D-12  0.17696709D-12  0.17728420D-12  0.17782078D-12  0.17843663D-12  0.17898164D-12  0.17937407D-12  0.17961250D-12  0.17973777D-12  0.17979564D-12  0.17981250D-12  0.17982575D-12  0.17983036D-12  0.17983181D-12  0.17983224D-12  0.17983235D-12  0.17983237D-12  0.17983238D-12  0.17983238D-12  0.17983238D-12  0.17983239D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12  0.17983241D-12
SiS         0.00000000D+00  0.25624664D-13  0.10079975D-12  0.15156379D-12  0.15555095D-12  0.14099113D-12  0.12822034D-12  0.11864326D-12  0.11150590D-12  0.10615376D-12  0.10210975D-12  0.96669780D-13  0.94843489D-13  0.93417175D-13  0.91385426D-13  0.90647065D-13  0.89508716D-13  0.88649744D-13  0.87638025D-13  0.87068678D-13  0.86311532D-13  0.85637643D-13  0.85026454D-13  0.84286995D-13  0.83614650D-13  0.82846210D-13  0.82139004D-13  0.81351332D-13  0.80614189D-13  0.79802409D-13  0.78922713D-13  0.78081914D-13  0.77072463D-13  0.76098600D-13  0.74966140D-13  0.73773935D-13  0.72521398D-13  0.71121233D-13  0.69577952D-13  0.67979621D-13  0.66246615D-13  0.64310356D-13  0.62272216D-13  0.60007249D-13  0.57702573D-13  0.55318256D-13  0.52765093D-13  0.50153865D-13  0.47519472D-13  0.44804304D-13  0.42128604D-13  0.39492105D-13  0.37017432D-13  0.34850974D-13  0.33131485D-13  0.32204648D-13  0.32563461D-13  0.35210752D-13  0.42518630D-13  0.61122251D-13  0.10899098D-12  0.21262261D-12  0.35698223D-12  0.49397113D-12  0.59956861D-12  0.66360531D-12  0.68370186D-12  0.67049858D-12  0.63938158D-12  0.60250382D-12  0.56596598D-12  0.53185534D-12  0.50032990D-12  0.47088294D-12  0.44327569D-12  0.41730154D-12  0.39291131D-12  0.37004713D-12  0.34867631D-12  0.32870198D-12  0.31011447D-12  0.29282044D-12  0.27677236D-12  0.26193669D-12  0.24827280D-12  0.23579552D-12  0.22452169D-12  0.21449733D-12  0.20576487D-12  0.19835421D-12  0.19226291D-12  0.18743886D-12  0.18377181D-12  0.18110679D-12  0.17926447D-12  0.17806796D-12  0.17735228D-12  0.17696662D-12  0.17678302D-12  0.17670770D-12  0.17668222D-12  0.17667724D-12  0.17667521D-12  0.17667545D-12  0.17667585D-12  0.17667606D-12  0.17667613D-12  0.17667615D-12  0.17667616D-12  0.17667616D-12  0.17667635D-12  0.17667631D-12  0.17667654D-12  0.17667650D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12  0.17667651D-12
CCl         0.00000000D+00  0.28316869D-13  0.41248431D-13  0.94440765D-14  0.54431454D-14  0.54640099D-14  0.56700842D-14  0.59200727D-14  0.61892854D-14  0.64635291D-14  0.67323278D-14  0.72228027D-14  0.74347491D-14  0.76219608D-14  0.79264209D-14  0.80488069D-14  0.82497922D-14  0.84112603D-14  0.86124519D-14  0.87302791D-14  0.88888990D-14  0.90261877D-14  0.91401958D-14  0.92519751D-14  0.93136957D-14  0.93163957D-14  0.92354454D-14  0.90326558D-14  0.87267456D-14  0.82636754D-14  0.76350568D-14  0.69474099D-14  0.60688153D-14  0.52252753D-14  0.43100659D-14  0.34661146D-14  0.27296142D-14  0.20809049D-14  0.15482146D-14  0.11542620D-14  0.85981721D-15  0.64383348D-15  0.50141343D-15  0.40747925D-15  0.35422551D-15  0.32523383D-15  0.31024826D-15  0.30377822D-15  0.30219846D-15  0.30425686D-15  0.30989304D-15  0.31959905D-15  0.33326613D-15  0.34967115D-15  0.36775564D-15  0.38724025D-15  0.41235225D-15  0.45420059D-15  0.53535488D-15  0.69919404D-15  0.99118713D-15  0.13430918D-14  0.15962934D-14  0.17406106D-14  0.18222420D-14  0.18627778D-14  0.18717486D-14  0.18577080D-14  0.18284819D-14  0.17905094D-14  0.17481885D-14  0.17045511D-14  0.16614515D-14  0.16196865D-14  0.15798657D-14  0.15421976D-14  0.15068708D-14  0.14739645D-14  0.14435761D-14  0.14157279D-14  0.13905911D-14  0.13682477D-14  0.13488692D-14  0.13326660D-14  0.13198604D-14  0.13107352D-14  0.13055458D-14  0.13044805D-14  0.13075482D-14  0.13144609D-14  0.13245202D-14  0.13365809D-14  0.13491776D-14  0.13608176D-14  0.13703796D-14  0.13773718D-14  0.13819286D-14  0.13845743D-14  0.13859409D-14  0.13865662D-14  0.13868185D-14  0.13868833D-14  0.13869279D-14  0.13869404D-14  0.13869433D-14  0.13869439D-14  0.13869440D-14  0.13869440D-14  0.13869440D-14  0.13869440D-14  0.13869436D-14  0.13869436D-14  0.13869430D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14  0.13869431D-14
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.00000000D+00  0.51625483D-12  0.56970025D-12  0.33759563D-12  0.20017073D-12  0.11386602D-12  0.62601447D-13  0.33849127D-13  0.18684622D-13  0.11194642D-13  0.77405440D-14  0.56436362D-14  0.53951724D-14  0.52786880D-14  0.51397196D-14  0.50761996D-14  0.49472390D-14  0.48209361D-14  0.46481567D-14  0.45465285D-14  0.44127715D-14  0.42971327D-14  0.41949885D-14  0.40735882D-14  0.39635299D-14  0.38356979D-14  0.37140622D-14  0.35724189D-14  0.34335437D-14  0.32744588D-14  0.30971680D-14  0.29255632D-14  0.27191360D-14  0.25200602D-14  0.22873773D-14  0.20398635D-14  0.17792456D-14  0.14960201D-14  0.12094396D-14  0.95654642D-15  0.74134033D-15  0.57009785D-15  0.45424583D-15  0.38144339D-15  0.34727323D-15  0.33761704D-15  0.34341536D-15  0.35852055D-15  0.37924588D-15  0.40474936D-15  0.43312869D-15  0.46304218D-15  0.49063875D-15  0.51089290D-15  0.51951944D-15  0.51425850D-15  0.49834474D-15  0.48067271D-15  0.47918360D-15  0.52977188D-15  0.69038100D-15  0.95134536D-15  0.11525141D-14  0.12365311D-14  0.12421074D-14  0.11999160D-14  0.11324048D-14  0.10564325D-14  0.98217692D-15  0.91383122D-15  0.85163150D-15  0.79483114D-15  0.74246135D-15  0.69352658D-15  0.64772526D-15  0.60482361D-15  0.56482300D-15  0.52768472D-15  0.49338915D-15  0.46179534D-15  0.43288450D-15  0.40649114D-15  0.38250878D-15  0.36083939D-15  0.34136457D-15  0.32403685D-15  0.30880332D-15  0.29564484D-15  0.28453240D-15  0.27541648D-15  0.26820223D-15  0.26272928D-15  0.25876679D-15  0.25603737D-15  0.25424964D-15  0.25313782D-15  0.25248421D-15  0.25212508D-15  0.25194360D-15  0.25186078D-15  0.25182716D-15  0.25181846D-15  0.25181242D-15  0.25181070D-15  0.25181029D-15  0.25181020D-15  0.25181019D-15  0.25181019D-15  0.25181020D-15  0.25181020D-15  0.25181167D-15  0.25181160D-15  0.25181371D-15  0.25181345D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15  0.25181343D-15
HCl         0.00000000D+00  0.55731057D-09  0.94817508D-09  0.99546526D-09  0.99906228D-09  0.99932936D-09  0.99943727D-09  0.99950378D-09  0.99954903D-09  0.99958211D-09  0.99960787D-09  0.99964773D-09  0.99966458D-09  0.99968030D-09  0.99970935D-09  0.99972281D-09  0.99974752D-09  0.99976914D-09  0.99979604D-09  0.99981078D-09  0.99982908D-09  0.99984385D-09  0.99985599D-09  0.99986917D-09  0.99987982D-09  0.99989064D-09  0.99989946D-09  0.99990822D-09  0.99991557D-09  0.99992285D-09  0.99992995D-09  0.99993604D-09  0.99994253D-09  0.99994798D-09  0.99995334D-09  0.99995794D-09  0.99996175D-09  0.99996494D-09  0.99996744D-09  0.99996916D-09  0.99997031D-09  0.99997096D-09  0.99997113D-09  0.99997089D-09  0.99997029D-09  0.99996936D-09  0.99996805D-09  0.99996639D-09  0.99996444D-09  0.99996213D-09  0.99995958D-09  0.99995677D-09  0.99995385D-09  0.99995096D-09  0.99994802D-09  0.99994479D-09  0.99994046D-09  0.99993342D-09  0.99992065D-09  0.99989683D-09  0.99985792D-09  0.99981612D-09  0.99979096D-09  0.99978013D-09  0.99977634D-09  0.99977671D-09  0.99978004D-09  0.99978539D-09  0.99979197D-09  0.99979919D-09  0.99980671D-09  0.99981426D-09  0.99982170D-09  0.99982898D-09  0.99983604D-09  0.99984289D-09  0.99984950D-09  0.99985587D-09  0.99986202D-09  0.99986795D-09  0.99987366D-09  0.99987914D-09  0.99988442D-09  0.99988946D-09  0.99989428D-09  0.99989885D-09  0.99990315D-09  0.99990713D-09  0.99991078D-09  0.99991403D-09  0.99991686D-09  0.99991924D-09  0.99992114D-09  0.99992260D-09  0.99992365D-09  0.99992435D-09  0.99992478D-09  0.99992502D-09  0.99992514D-09  0.99992519D-09  0.99992521D-09  0.99992522D-09  0.99992522D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09  0.99992523D-09
