 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C2          0.00000000D+00  0.88588921D-08  0.45365029D-08  0.42834601D-08  0.41991102D-08  0.41119743D-08  0.40217952D-08  0.39300685D-08  0.38380401D-08  0.37466792D-08  0.36566970D-08  0.34826247D-08  0.33989803D-08  0.33176789D-08  0.31618407D-08  0.30870485D-08  0.29429056D-08  0.28049075D-08  0.26069293D-08  0.24797446D-08  0.22949780D-08  0.21169251D-08  0.19457062D-08  0.17289587D-08  0.15267650D-08  0.12962999D-08  0.10916793D-08  0.88005609D-09  0.70339802D-09  0.53687055D-09  0.39081027D-09  0.28269221D-09  0.18779537D-09  0.12490804D-09  0.77458912D-10  0.47545926D-10  0.29750431D-10  0.19249121D-10  0.13649122D-10  0.11000422D-10  0.97329364D-11  0.91370248D-11  0.88807344D-11  0.87733571D-11  0.87454818D-11  0.87529756D-11  0.87769068D-11  0.88080460D-11  0.88426814D-11  0.88801325D-11  0.89174033D-11  0.89523753D-11  0.89795072D-11  0.89900120D-11  0.89684872D-11  0.88879509D-11  0.87036023D-11  0.83403743D-11  0.76932214D-11  0.66457158D-11  0.51671623D-11  0.34497584D-11  0.19419169D-11  0.10914862D-11  0.75983382D-12  0.37308248D-12  0.21000788D-12  0.16178422D-12  0.14858537D-12  0.14404691D-12  0.14103646D-12  0.13795982D-12  0.13454686D-12  0.13077390D-12  0.12668254D-12  0.12230400D-12  0.11767752D-12  0.11283255D-12  0.10780033D-12  0.10259512D-12  0.97252027D-13  0.91781086D-13  0.86199384D-13  0.80522670D-13  0.74756634D-13  0.68927715D-13  0.63073178D-13  0.57270092D-13  0.51635585D-13  0.46327605D-13  0.41521899D-13  0.37372382D-13  0.33970642D-13  0.31330063D-13  0.29389458D-13  0.28040277D-13  0.27154391D-13  0.26606855D-13  0.26289539D-13  0.26118174D-13  0.26032499D-13  0.26005146D-13  0.25981545D-13  0.25972277D-13  0.25969011D-13  0.25967992D-13  0.25967715D-13  0.25967649D-13  0.25967642D-13  0.25967643D-13  0.25967644D-13  0.25967645D-13  0.25967648D-13  0.25967649D-13  0.25967652D-13  0.25967652D-13  0.25967653D-13  0.25967653D-13  0.25967653D-13  0.25967653D-13  0.25967653D-13  0.25967653D-13  0.25967653D-13  0.25967653D-13
CN          0.00000000D+00  0.16591705D-07  0.75692600D-08  0.58451849D-08  0.57539870D-08  0.57086428D-08  0.56569924D-08  0.56008650D-08  0.55416585D-08  0.54803803D-08  0.54177743D-08  0.52906514D-08  0.52268439D-08  0.51631808D-08  0.50367712D-08  0.49741302D-08  0.48499451D-08  0.47269031D-08  0.45433228D-08  0.44208435D-08  0.42361060D-08  0.40497690D-08  0.38621042D-08  0.36113234D-08  0.33625366D-08  0.30590891D-08  0.27691918D-08  0.24452668D-08  0.21519760D-08  0.18512996D-08  0.15619208D-08  0.13261389D-08  0.10965584D-08  0.92590516D-09  0.78005866D-09  0.67382984D-09  0.59966002D-09  0.54709998D-09  0.51231292D-09  0.49126122D-09  0.47807698D-09  0.47001364D-09  0.46633272D-09  0.46662388D-09  0.47041964D-09  0.47633783D-09  0.48331734D-09  0.49041637D-09  0.49752833D-09  0.50509836D-09  0.51315380D-09  0.52204767D-09  0.53170319D-09  0.54183256D-09  0.55221310D-09  0.56174942D-09  0.56918293D-09  0.57255075D-09  0.56787897D-09  0.54681490D-09  0.49480859D-09  0.39533218D-09  0.24951213D-09  0.11304363D-09  0.47501883D-10  0.18144713D-10  0.78123953D-11  0.49998370D-11  0.42879186D-11  0.40583471D-11  0.39105512D-11  0.37618994D-11  0.35996636D-11  0.34231680D-11  0.32346682D-11  0.30358451D-11  0.28287385D-11  0.26150312D-11  0.23966976D-11  0.21753557D-11  0.19540590D-11  0.17355069D-11  0.15234866D-11  0.13223870D-11  0.11365175D-11  0.97038707D-12  0.82725389D-12  0.70887766D-12  0.61489528D-12  0.54310582D-12  0.49008576D-12  0.45197437D-12  0.42515204D-12  0.40665724D-12  0.39420373D-12  0.38607269D-12  0.38096653D-12  0.37790870D-12  0.37617576D-12  0.37525446D-12  0.37479879D-12  0.37465423D-12  0.37452998D-12  0.37448135D-12  0.37446424D-12  0.37445891D-12  0.37445746D-12  0.37445712D-12  0.37445695D-12  0.37445690D-12  0.37445688D-12  0.37445688D-12  0.37445682D-12  0.37445681D-12  0.37445678D-12  0.37445676D-12  0.37445676D-12  0.37445676D-12  0.37445676D-12  0.37445676D-12  0.37445676D-12  0.37445676D-12  0.37445676D-12  0.37445676D-12
MgH         0.00000000D+00  0.45177034D-16  0.64566885D-14  0.11788643D-12  0.41454553D-12  0.79628184D-12  0.12080029D-11  0.16273887D-11  0.20445406D-11  0.24547083D-11  0.28554475D-11  0.36239227D-11  0.39905341D-11  0.43450991D-11  0.50181620D-11  0.53369517D-11  0.59402937D-11  0.65001244D-11  0.72645345D-11  0.77281942D-11  0.83618678D-11  0.89293569D-11  0.94389837D-11  0.10041441D-10  0.10570249D-10  0.11148161D-10  0.11653832D-10  0.12189095D-10  0.12666958D-10  0.13172713D-10  0.13702582D-10  0.14195733D-10  0.14773609D-10  0.15316729D-10  0.15928504D-10  0.16545858D-10  0.17160336D-10  0.17800073D-10  0.18440546D-10  0.19026181D-10  0.19568542D-10  0.20062266D-10  0.20460587D-10  0.20766126D-10  0.20935531D-10  0.20963712D-10  0.20828321D-10  0.20511455D-10  0.20007210D-10  0.19289103D-10  0.18372203D-10  0.17237644D-10  0.15907350D-10  0.14418432D-10  0.12766626D-10  0.11037946D-10  0.92950547D-11  0.75996175D-11  0.60422506D-11  0.47118460D-11  0.37139880D-11  0.31444509D-11  0.30530222D-11  0.33219002D-11  0.36288456D-11  0.37229326D-11  0.37201724D-11  0.37308653D-11  0.37465475D-11  0.37636404D-11  0.37812823D-11  0.37991252D-11  0.38169234D-11  0.38345378D-11  0.38516949D-11  0.38681646D-11  0.38836531D-11  0.38978731D-11  0.39105070D-11  0.39212609D-11  0.39297960D-11  0.39358489D-11  0.39392008D-11  0.39397462D-11  0.39375391D-11  0.39328448D-11  0.39261686D-11  0.39182498D-11  0.39099633D-11  0.39021650D-11  0.38955156D-11  0.38903623D-11  0.38867247D-11  0.38843843D-11  0.38830101D-11  0.38822744D-11  0.38819159D-11  0.38817577D-11  0.38816948D-11  0.38816724D-11  0.38816653D-11  0.38816639D-11  0.38816630D-11  0.38816628D-11  0.38816628D-11  0.38816628D-11  0.38816628D-11  0.38816628D-11  0.38816626D-11  0.38816623D-11  0.38816622D-11  0.38816621D-11  0.38816619D-11  0.38816619D-11  0.38816618D-11  0.38816616D-11  0.38816617D-11  0.38816617D-11  0.38816617D-11  0.38816617D-11  0.38816617D-11  0.38816617D-11  0.38816617D-11  0.38816617D-11
NaH         0.00000000D+00  0.24644370D-14  0.43011350D-13  0.26513398D-12  0.44006495D-12  0.51854346D-12  0.55671646D-12  0.57678569D-12  0.58793498D-12  0.59425735D-12  0.59770468D-12  0.59953466D-12  0.59881718D-12  0.59735714D-12  0.59285628D-12  0.59005732D-12  0.58380464D-12  0.57708154D-12  0.56677136D-12  0.55998921D-12  0.55017857D-12  0.54097725D-12  0.53254405D-12  0.52271097D-12  0.51465705D-12  0.50713148D-12  0.50218371D-12  0.49892096D-12  0.49750976D-12  0.49670410D-12  0.49515375D-12  0.49170664D-12  0.48412873D-12  0.47334967D-12  0.45760835D-12  0.43896369D-12  0.41869584D-12  0.39648859D-12  0.37335647D-12  0.35122560D-12  0.32939570D-12  0.30751548D-12  0.28697804D-12  0.26659966D-12  0.24795687D-12  0.23045556D-12  0.21339047D-12  0.19747406D-12  0.18278244D-12  0.16885552D-12  0.15609250D-12  0.14417244D-12  0.13323570D-12  0.12335249D-12  0.11427993D-12  0.10627624D-12  0.99420499D-13  0.93917755D-13  0.90380044D-13  0.90032443D-13  0.95235252D-13  0.11032116D-12  0.14500882D-12  0.22709079D-12  0.36815796D-12  0.40215243D-12  0.40341212D-12  0.40373996D-12  0.40401867D-12  0.40428013D-12  0.40452557D-12  0.40475063D-12  0.40495013D-12  0.40511948D-12  0.40525237D-12  0.40534272D-12  0.40538382D-12  0.40536889D-12  0.40529120D-12  0.40514402D-12  0.40492217D-12  0.40462168D-12  0.40424198D-12  0.40378727D-12  0.40326699D-12  0.40269913D-12  0.40210863D-12  0.40152719D-12  0.40098808D-12  0.40052040D-12  0.40014306D-12  0.39986123D-12  0.39966702D-12  0.39954388D-12  0.39947217D-12  0.39943388D-12  0.39941521D-12  0.39940693D-12  0.39940359D-12  0.39940238D-12  0.39940199D-12  0.39940190D-12  0.39940185D-12  0.39940183D-12  0.39940183D-12  0.39940183D-12  0.39940183D-12  0.39940183D-12  0.39940182D-12  0.39940181D-12  0.39940181D-12  0.39940181D-12  0.39940180D-12  0.39940180D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12  0.39940179D-12
NO          0.00000000D+00  0.12200460D-10  0.13000524D-10  0.11166593D-10  0.11156344D-10  0.11466750D-10  0.11804249D-10  0.12152236D-10  0.12511778D-10  0.12887159D-10  0.13282072D-10  0.14135969D-10  0.14593374D-10  0.15068222D-10  0.16059564D-10  0.16571025D-10  0.17615351D-10  0.18678745D-10  0.20294619D-10  0.21380885D-10  0.23021237D-10  0.24675311D-10  0.26344705D-10  0.28594847D-10  0.30867656D-10  0.33721262D-10  0.36554194D-10  0.39862415D-10  0.42991076D-10  0.46306020D-10  0.49520029D-10  0.52013569D-10  0.54043776D-10  0.54900802D-10  0.54593565D-10  0.53046207D-10  0.50569790D-10  0.47431186D-10  0.44186624D-10  0.41495670D-10  0.39493076D-10  0.38280068D-10  0.37925122D-10  0.38332216D-10  0.39350370D-10  0.40862472D-10  0.42895608D-10  0.45391551D-10  0.48377753D-10  0.52067041D-10  0.56536089D-10  0.62155089D-10  0.69258048D-10  0.78304772D-10  0.90360775D-10  0.10637812D-09  0.12805723D-09  0.15824264D-09  0.20128557D-09  0.26519724D-09  0.36363973D-09  0.51535949D-09  0.71270266D-09  0.79537576D-09  0.50803957D-09  0.39619056D-09  0.39608396D-09  0.40182185D-09  0.40886629D-09  0.41683303D-09  0.42576199D-09  0.43575740D-09  0.44696232D-09  0.45962762D-09  0.47397455D-09  0.49032567D-09  0.50903538D-09  0.53057419D-09  0.55551574D-09  0.58468604D-09  0.61904710D-09  0.66009997D-09  0.70997286D-09  0.77195436D-09  0.85155586D-09  0.95783372D-09  0.11060899D-08  0.13199192D-08  0.16287359D-08  0.20481369D-08  0.25386906D-08  0.29930319D-08  0.33143406D-08  0.34924881D-08  0.35749427D-08  0.36087241D-08  0.36214538D-08  0.36259352D-08  0.36273992D-08  0.36278280D-08  0.36279323D-08  0.36279464D-08  0.36279490D-08  0.36279467D-08  0.36279453D-08  0.36279447D-08  0.36279445D-08  0.36279445D-08  0.36279445D-08  0.36279446D-08  0.36279447D-08  0.36279447D-08  0.36279447D-08  0.36279447D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08  0.36279448D-08
NS          0.00000000D+00  0.41463755D-12  0.30352512D-12  0.28689905D-12  0.25167438D-12  0.23428103D-12  0.22652487D-12  0.22296251D-12  0.22096778D-12  0.21917612D-12  0.21686351D-12  0.20954738D-12  0.20453727D-12  0.19886152D-12  0.18665973D-12  0.18074064D-12  0.17054695D-12  0.16355307D-12  0.15948537D-12  0.16018521D-12  0.16416873D-12  0.16952653D-12  0.17484317D-12  0.18091528D-12  0.18553564D-12  0.18928749D-12  0.19092401D-12  0.19031892D-12  0.18720879D-12  0.18090560D-12  0.17097084D-12  0.15906665D-12  0.14278572D-12  0.12627053D-12  0.10752329D-12  0.89545493D-13  0.73325471D-13  0.58546052D-13  0.45827951D-13  0.35699302D-13  0.27275294D-13  0.20278974D-13  0.15180894D-13  0.11644045D-13  0.95948154D-14  0.84317765D-14  0.77578050D-14  0.73758956D-14  0.71447345D-14  0.69851046D-14  0.68671403D-14  0.67750566D-14  0.67138088D-14  0.67026935D-14  0.67825790D-14  0.70228997D-14  0.75260662D-14  0.84253122D-14  0.98149180D-14  0.11595727D-13  0.13138418D-13  0.13046161D-13  0.10021608D-13  0.59640072D-14  0.46442482D-14  0.38666505D-14  0.30493892D-14  0.26620960D-14  0.24405024D-14  0.22557720D-14  0.20768209D-14  0.19006082D-14  0.17291560D-14  0.15637652D-14  0.14063936D-14  0.12578790D-14  0.11189865D-14  0.98984661D-15  0.87038828D-15  0.75995854D-15  0.65822045D-15  0.56425235D-15  0.47733905D-15  0.39693297D-15  0.32273415D-15  0.25524627D-15  0.19557328D-15  0.14535466D-15  0.10599780D-15  0.77897512D-16  0.59960633D-16  0.49865395D-16  0.44893510D-16  0.42759826D-16  0.41963956D-16  0.41708005D-16  0.41638423D-16  0.41623143D-16  0.41620826D-16  0.41620813D-16  0.41620976D-16  0.41621036D-16  0.41621084D-16  0.41621101D-16  0.41621107D-16  0.41621108D-16  0.41621108D-16  0.41621109D-16  0.41621104D-16  0.41621101D-16  0.41621100D-16  0.41621100D-16  0.41621097D-16  0.41621096D-16  0.41621095D-16  0.41621094D-16  0.41621094D-16  0.41621094D-16  0.41621094D-16  0.41621094D-16  0.41621094D-16  0.41621094D-16  0.41621094D-16  0.41621094D-16
PH          0.00000000D+00  0.96430985D-13  0.96695270D-13  0.97947746D-13  0.93688535D-13  0.82567710D-13  0.66993829D-13  0.49933149D-13  0.34128918D-13  0.21422119D-13  0.12465635D-13  0.38664540D-14  0.23936795D-14  0.17592770D-14  0.14199686D-14  0.13831367D-14  0.13502646D-14  0.13286400D-14  0.13046073D-14  0.12933549D-14  0.12824988D-14  0.12775007D-14  0.12770143D-14  0.12815723D-14  0.12903974D-14  0.13054451D-14  0.13233008D-14  0.13467158D-14  0.13709560D-14  0.13990480D-14  0.14298414D-14  0.14585966D-14  0.14913374D-14  0.15206270D-14  0.15518085D-14  0.15817452D-14  0.16108694D-14  0.16418222D-14  0.16753792D-14  0.17107259D-14  0.17506834D-14  0.17981557D-14  0.18522052D-14  0.19184422D-14  0.19942730D-14  0.20840114D-14  0.21960217D-14  0.23318472D-14  0.24965713D-14  0.27050369D-14  0.29649323D-14  0.33023214D-14  0.37444149D-14  0.43311134D-14  0.51521688D-14  0.63095529D-14  0.79908025D-14  0.10530168D-13  0.14472724D-13  0.20777875D-13  0.30963879D-13  0.47029471D-13  0.69124183D-13  0.87153482D-13  0.81604001D-13  0.67145972D-13  0.61201126D-13  0.60592598D-13  0.62186334D-13  0.64627136D-13  0.67497572D-13  0.70702653D-13  0.74242764D-13  0.78166198D-13  0.82507494D-13  0.87322629D-13  0.92663401D-13  0.98596284D-13  0.10518888D-12  0.11253369D-12  0.12069220D-12  0.12975070D-12  0.13975950D-12  0.15071915D-12  0.16256409D-12  0.17506001D-12  0.18778242D-12  0.20004730D-12  0.21099235D-12  0.21982790D-12  0.22627177D-12  0.23072808D-12  0.23382800D-12  0.23595501D-12  0.23730934D-12  0.23808272D-12  0.23847579D-12  0.23865351D-12  0.23872497D-12  0.23875039D-12  0.23875833D-12  0.23875996D-12  0.23876087D-12  0.23876106D-12  0.23876109D-12  0.23876110D-12  0.23876110D-12  0.23876110D-12  0.23876091D-12  0.23876083D-12  0.23876079D-12  0.23876078D-12  0.23876066D-12  0.23876065D-12  0.23876058D-12  0.23876055D-12  0.23876055D-12  0.23876055D-12  0.23876055D-12  0.23876055D-12  0.23876055D-12  0.23876055D-12  0.23876055D-12  0.23876055D-12
PN          0.00000000D+00  0.12062907D-11  0.67449634D-11  0.15232217D-10  0.25178688D-10  0.35309105D-10  0.44495825D-10  0.51994008D-10  0.57519065D-10  0.61193240D-10  0.63394974D-10  0.65158875D-10  0.65412140D-10  0.65514348D-10  0.65569702D-10  0.65577256D-10  0.65584835D-10  0.65588765D-10  0.65591206D-10  0.65591388D-10  0.65590376D-10  0.65588500D-10  0.65586283D-10  0.65583392D-10  0.65581066D-10  0.65579463D-10  0.65579662D-10  0.65582552D-10  0.65588438D-10  0.65599058D-10  0.65615923D-10  0.65637463D-10  0.65670314D-10  0.65708983D-10  0.65762011D-10  0.65826411D-10  0.65902605D-10  0.65997074D-10  0.66111514D-10  0.66240719D-10  0.66392948D-10  0.66578804D-10  0.66794661D-10  0.67063129D-10  0.67373287D-10  0.67741593D-10  0.68200876D-10  0.68755169D-10  0.69421658D-10  0.70254131D-10  0.71272718D-10  0.72561289D-10  0.74191718D-10  0.76257980D-10  0.78979716D-10  0.82525961D-10  0.87183318D-10  0.93362377D-10  0.10147697D-09  0.11192757D-09  0.12471150D-09  0.13898860D-09  0.15236153D-09  0.15953156D-09  0.14780996D-09  0.12031502D-09  0.10719302D-09  0.10442328D-09  0.10563430D-09  0.10814544D-09  0.11110575D-09  0.11428334D-09  0.11761669D-09  0.12109955D-09  0.12470614D-09  0.12841928D-09  0.13220697D-09  0.13603637D-09  0.13986337D-09  0.14364620D-09  0.14731684D-09  0.15081365D-09  0.15405687D-09  0.15695292D-09  0.15939250D-09  0.16122549D-09  0.16225133D-09  0.16220288D-09  0.16080371D-09  0.15799727D-09  0.15432329D-09  0.15088397D-09  0.14852262D-09  0.14727355D-09  0.14672990D-09  0.14652391D-09  0.14645302D-09  0.14643011D-09  0.14642298D-09  0.14642082D-09  0.14642019D-09  0.14642006D-09  0.14641998D-09  0.14641996D-09  0.14641996D-09  0.14641995D-09  0.14641995D-09  0.14641996D-09  0.14641978D-09  0.14641971D-09  0.14641967D-09  0.14641967D-09  0.14641956D-09  0.14641955D-09  0.14641949D-09  0.14641946D-09  0.14641946D-09  0.14641946D-09  0.14641946D-09  0.14641946D-09  0.14641946D-09  0.14641946D-09  0.14641946D-09  0.14641946D-09
PO          0.00000000D+00  0.13245346D-12  0.38519293D-12  0.50722330D-12  0.56222564D-12  0.54584871D-12  0.47403539D-12  0.37119465D-12  0.26291180D-12  0.16889316D-12  0.99059045D-13  0.28557036D-13  0.15896139D-13  0.10297362D-13  0.71794100D-14  0.68111069D-14  0.64582052D-14  0.62144015D-14  0.59217604D-14  0.57636871D-14  0.55704038D-14  0.54186573D-14  0.52987155D-14  0.51759971D-14  0.50848466D-14  0.50028364D-14  0.49462743D-14  0.49019049D-14  0.48754523D-14  0.48600671D-14  0.48562084D-14  0.48620505D-14  0.48782428D-14  0.49009889D-14  0.49341761D-14  0.49755640D-14  0.50254811D-14  0.50888798D-14  0.51680129D-14  0.52599695D-14  0.53706527D-14  0.55072764D-14  0.56659043D-14  0.58612893D-14  0.60835217D-14  0.63428172D-14  0.66607998D-14  0.70396962D-14  0.74921514D-14  0.80568042D-14  0.87513246D-14  0.96403012D-14  0.10786855D-13  0.12280622D-13  0.14324753D-13  0.17127595D-13  0.21063326D-13  0.26769358D-13  0.35221343D-13  0.48091557D-13  0.68014404D-13  0.98671365D-13  0.14108185D-12  0.17775802D-12  0.16996903D-12  0.14787849D-12  0.14183040D-12  0.14543099D-12  0.15367890D-12  0.16452837D-12  0.17759942D-12  0.19311610D-12  0.21158396D-12  0.23385571D-12  0.26094564D-12  0.29434956D-12  0.33606900D-12  0.38901758D-12  0.45736817D-12  0.54756885D-12  0.66896417D-12  0.83664821D-12  0.10744569D-11  0.14211458D-11  0.19418346D-11  0.27434088D-11  0.39991516D-11  0.59607452D-11  0.89076076D-11  0.12916825D-10  0.17484940D-10  0.21556631D-10  0.24339890D-10  0.25851569D-10  0.26546398D-10  0.26832298D-10  0.26941719D-10  0.26981439D-10  0.26995150D-10  0.26999589D-10  0.27000908D-10  0.27001172D-10  0.27001321D-10  0.27001353D-10  0.27001359D-10  0.27001359D-10  0.27001360D-10  0.27001360D-10  0.27001337D-10  0.27001328D-10  0.27001324D-10  0.27001323D-10  0.27001309D-10  0.27001308D-10  0.27001300D-10  0.27001297D-10  0.27001297D-10  0.27001297D-10  0.27001297D-10  0.27001297D-10  0.27001297D-10  0.27001297D-10  0.27001297D-10  0.27001297D-10
S2          0.00000000D+00  0.10863700D-15  0.29525438D-15  0.43296149D-15  0.48697136D-15  0.50195812D-15  0.50682118D-15  0.50969288D-15  0.51245481D-15  0.51486825D-15  0.51611969D-15  0.51246750D-15  0.50710035D-15  0.49967458D-15  0.48111727D-15  0.47149968D-15  0.45517396D-15  0.44600469D-15  0.44848064D-15  0.45945120D-15  0.48469655D-15  0.51481961D-15  0.54580047D-15  0.58541894D-15  0.62183925D-15  0.66220287D-15  0.69634886D-15  0.72846593D-15  0.75039738D-15  0.76294557D-15  0.76088944D-15  0.74339976D-15  0.70444337D-15  0.65264355D-15  0.58218230D-15  0.50468538D-15  0.42724068D-15  0.35084051D-15  0.28082181D-15  0.22233421D-15  0.17195706D-15  0.12903938D-15  0.97226849D-16  0.74923658D-16  0.61930465D-16  0.54550508D-16  0.50296223D-16  0.47922435D-16  0.46528186D-16  0.45606381D-16  0.44954586D-16  0.44459012D-16  0.44124616D-16  0.44031200D-16  0.44354462D-16  0.45368829D-16  0.47369140D-16  0.50414198D-16  0.53567385D-16  0.53848282D-16  0.46232074D-16  0.28739049D-16  0.11321806D-16  0.57756556D-17  0.82655854D-17  0.12449791D-16  0.14018706D-16  0.13460052D-16  0.12111775D-16  0.10645719D-16  0.92588456D-17  0.80009021D-17  0.68798009D-17  0.58866471D-17  0.50170029D-17  0.42615154D-17  0.36122449D-17  0.30596496D-17  0.25947027D-17  0.22074456D-17  0.18902507D-17  0.16345379D-17  0.14333496D-17  0.12808123D-17  0.11723120D-17  0.11055967D-17  0.10810037D-17  0.11022560D-17  0.11751134D-17  0.13002321D-17  0.14587990D-17  0.16090895D-17  0.17151593D-17  0.17729921D-17  0.17989961D-17  0.18092293D-17  0.18129073D-17  0.18141441D-17  0.18145361D-17  0.18146513D-17  0.18146812D-17  0.18146862D-17  0.18146882D-17  0.18146882D-17  0.18146881D-17  0.18146880D-17  0.18146880D-17  0.18146880D-17  0.18146882D-17  0.18146883D-17  0.18146884D-17  0.18146884D-17  0.18146886D-17  0.18146886D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17  0.18146887D-17
SiC         0.00000000D+00  0.15358242D-10  0.48674960D-11  0.66434133D-12  0.17378338D-12  0.88056373D-13  0.51631745D-13  0.33015051D-13  0.22611134D-13  0.16464271D-13  0.12693264D-13  0.87916633D-14  0.77976309D-14  0.71430013D-14  0.64169478D-14  0.62204280D-14  0.59939802D-14  0.58819780D-14  0.57977249D-14  0.57623629D-14  0.57192687D-14  0.56809226D-14  0.56457587D-14  0.56050453D-14  0.55740065D-14  0.55527756D-14  0.55540679D-14  0.55863591D-14  0.56491984D-14  0.57522467D-14  0.58924608D-14  0.60369182D-14  0.61983869D-14  0.63211049D-14  0.64118401D-14  0.64579704D-14  0.64896037D-14  0.65730386D-14  0.68230749D-14  0.73734951D-14  0.84409205D-14  0.10349959D-13  0.13179779D-13  0.16929550D-13  0.20687003D-13  0.24041540D-13  0.27172478D-13  0.30337549D-13  0.33864445D-13  0.38120641D-13  0.43225990D-13  0.49604011D-13  0.57618188D-13  0.67758993D-13  0.81167674D-13  0.98791666D-13  0.12221481D-12  0.15363936D-12  0.19501207D-12  0.24716476D-12  0.30605182D-12  0.35684151D-12  0.36467003D-12  0.28952028D-12  0.16722609D-12  0.67948240D-13  0.20973400D-13  0.58569513D-14  0.20132922D-14  0.12093181D-14  0.10612398D-14  0.10231023D-14  0.99380154D-15  0.95995326D-15  0.92206171D-15  0.88188854D-15  0.84105382D-15  0.80076077D-15  0.76194884D-15  0.72521978D-15  0.69116759D-15  0.66009492D-15  0.63226726D-15  0.60784881D-15  0.58686789D-15  0.56930812D-15  0.55501562D-15  0.54374239D-15  0.53512473D-15  0.52872460D-15  0.52408458D-15  0.52078807D-15  0.51849135D-15  0.51692510D-15  0.51588124D-15  0.51520446D-15  0.51478043D-15  0.51452590D-15  0.51438056D-15  0.51430230D-15  0.51426288D-15  0.51425013D-15  0.51423894D-15  0.51423442D-15  0.51423277D-15  0.51423223D-15  0.51423208D-15  0.51423204D-15  0.51423202D-15  0.51423208D-15  0.51423210D-15  0.51423211D-15  0.51423212D-15  0.51423214D-15  0.51423215D-15  0.51423217D-15  0.51423216D-15  0.51423216D-15  0.51423216D-15  0.51423216D-15  0.51423216D-15  0.51423216D-15  0.51423216D-15  0.51423216D-15
SiN         0.00000000D+00  0.89934058D-11  0.39377852D-11  0.60271691D-12  0.16111134D-12  0.83037938D-13  0.49092469D-13  0.31238493D-13  0.20928811D-13  0.14608654D-13  0.10567771D-13  0.61023331D-14  0.48641021D-14  0.40003230D-14  0.29582925D-14  0.26486704D-14  0.22659449D-14  0.20660398D-14  0.19273753D-14  0.18847028D-14  0.18515503D-14  0.18344054D-14  0.18236918D-14  0.18136150D-14  0.18057945D-14  0.17978641D-14  0.17917165D-14  0.17868948D-14  0.17850242D-14  0.17862294D-14  0.17906667D-14  0.17961402D-14  0.18010706D-14  0.18012902D-14  0.17946686D-14  0.17825009D-14  0.17720445D-14  0.17776435D-14  0.18260909D-14  0.19482739D-14  0.21936944D-14  0.26386867D-14  0.33046652D-14  0.41976174D-14  0.51083194D-14  0.59422480D-14  0.67442754D-14  0.75752968D-14  0.85168388D-14  0.96683550D-14  0.11067365D-13  0.12837936D-13  0.15092830D-13  0.17985930D-13  0.21867163D-13  0.27046554D-13  0.34039990D-13  0.43579335D-13  0.56354134D-13  0.72712994D-13  0.91359767D-13  0.10727988D-12  0.10912245D-12  0.86482341D-13  0.68878913D-13  0.77004697D-13  0.75538958D-13  0.74030518D-13  0.72401430D-13  0.70555274D-13  0.68566112D-13  0.66496167D-13  0.64376125D-13  0.62211109D-13  0.60017492D-13  0.57804184D-13  0.55587045D-13  0.53380463D-13  0.51203569D-13  0.49072734D-13  0.47017948D-13  0.45064551D-13  0.43246756D-13  0.41603718D-13  0.40176013D-13  0.39009991D-13  0.38145795D-13  0.37608700D-13  0.37391428D-13  0.37443260D-13  0.37673807D-13  0.37977042D-13  0.38265158D-13  0.38490192D-13  0.38642515D-13  0.38734574D-13  0.38785282D-13  0.38811164D-13  0.38823594D-13  0.38829281D-13  0.38831781D-13  0.38832523D-13  0.38833140D-13  0.38833380D-13  0.38833466D-13  0.38833494D-13  0.38833502D-13  0.38833505D-13  0.38833499D-13  0.38833497D-13  0.38833496D-13  0.38833496D-13  0.38833493D-13  0.38833493D-13  0.38833491D-13  0.38833490D-13  0.38833490D-13  0.38833490D-13  0.38833490D-13  0.38833490D-13  0.38833490D-13  0.38833490D-13  0.38833490D-13  0.38833490D-13
