0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56611695D-10
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70782443D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19250761D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15929187D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24825110D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18402678D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25115286D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18032825D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71570835D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27704867D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.55699729D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21171144D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14301934D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41680786D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19372635D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75272761D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.10894901D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.30482050D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59788613D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.73909378D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57917125D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19868463D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11121836D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12523947D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15917775D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.70687255D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.32306781D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20212667D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16311723D-09
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20960282D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.89731827D-38
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34506788D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71585068D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42219016D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.91161291D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12519443D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.83805386D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.55243093D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.94873609D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12837394D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11754906D-09
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73184670D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22002410D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47805520D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11618734D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10796458D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24711823D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30104601D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26429076D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20746210D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16680199D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.95158203D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79853106D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71957015D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10799464D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20496522D-09
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16220314D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64349191D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12596644D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46166449D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56365489D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14439250D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11799299D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15154038D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36298487D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17190478D-12
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18201465D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87208631D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.65357526D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37453337D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35513538D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.78825454D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11500288D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55987953D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13086415D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74722533D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90095139D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63014644D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.89176964D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22188380D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15742581D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17805947D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17924172D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12737873D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31746314D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10751700D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11056915D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90658738D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27511043D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14617778D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.81401508D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18564774D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28192369D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29415971D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43445595D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54208088D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12049018D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36053757D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94831347D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24710157D-11
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42599641D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20016021D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28783042D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15879195D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13973706D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16213776D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31767932D-10
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.96204803D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19235652D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46224360D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93830245D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23861154D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11870032D-18
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10504591D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.97790445D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30280778D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21388612D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43010097D-13
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14797815D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86799312D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38405704D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18848585D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11800727D-11
