0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11699753D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27937145D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75063858D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10885144D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13333453D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49815074D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11078212D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22244353D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58201019D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20216781D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41623308D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37451567D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10014183D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.44990229D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58713690D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83443162D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25273934D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13166694D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85391102D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10825872D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81337476D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79038122D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14327330D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43471564D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62754399D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16293359D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10536765D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23673084D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12109144D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18279462D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13747452D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22248937D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14776318D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24633125D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12608619D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10912759D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16099944D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.77227023D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15831127D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38617480D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10963257D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79492763D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83214805D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11435480D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11991927D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95472593D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35824969D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27882484D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94606042D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52920420D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72503012D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90599394D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58945166D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41008175D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12311437D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11593908D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25314086D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.76058139D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67513335D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45016657D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48810593D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10907611D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15057283D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21005323D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11250524D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57785157D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13109813D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20219491D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49323196D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11352540D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15266489D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61904531D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11159160D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16004894D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72569002D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32808561D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25051238D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82623884D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85531174D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34194115D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.61907984D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30704437D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46559825D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48863998D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.39689518D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24395341D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38381994D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80111381D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13701050D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99913425D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15432951D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20098402D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18105527D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21541424D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36857522D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22398052D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.73556951D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12271232D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.92429456D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42360999D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15011553D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26319452D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32617803D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17160386D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59695794D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55785476D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35272893D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46314923D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17209314D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86202659D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12669519D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50028332D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23289484D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11040249D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67658772D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80258883D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35289639D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94298620D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15532000D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18416646D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21229619D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69719727D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10222784D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35042967D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64761877D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18754837D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49037511D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60105587D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23925782D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15485500D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16922018D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13740512D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10500393D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79794144D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14839822D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19534941D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21961959D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10915103D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14377031D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33420555D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57434983D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29943961D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69740844D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22187686D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932451D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42577274D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79737685D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11825526D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.82003306D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999188D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14855894D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30095238D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.19881345D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60650929D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27731335D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42891448D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84863794D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14647923D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37123987D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33912689D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48930523D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10237548D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.66188981D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.49802988D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85581213D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.94790652D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.87873773D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.51930442D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42018300D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.88384406D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43100714D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12102339D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18721937D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43168528D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30084625D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38119350D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22744152D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14859330D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31267584D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10869495D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97388691D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33676228D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11791352D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15990241D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14392817D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22836822D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57408037D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13711509D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86801371D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30052369D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.29227509D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89945508D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91157183D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10280804D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25625748D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14451057D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31756046D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15328189D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87124514D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16384327D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13588645D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66093565D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63950141D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.69069491D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23955136D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33171320D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87604512D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54571978D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27698150D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75105161D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23315659D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21455691D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14129693D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18335991D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18115934D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81572190D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49520748D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11027829D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77880435D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19674613D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26050855D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25996429D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64764348D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14285125D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38209960D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35037376D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18738594D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10027405D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14916575D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40771466D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21267498D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24510570D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57417086D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16401053D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22248302D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14257592D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57578591D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.77720714D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16805995D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10010764D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55842256D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15045496D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19358283D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51052666D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12598065D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13581359D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.65799534D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17682999D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55186867D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36735381D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17288954D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60582553D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40164799D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90556791D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.62437810D-20
