0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.33767027D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26351878D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.60178319D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63927246D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45841377D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23953604D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.91586700D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24563790D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25651748D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62797082D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17497769D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36746296D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12838855D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79789718D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57930393D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48371087D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17234394D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49506542D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99864445D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66106338D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27813091D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12853525D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20267558D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90389320D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33516206D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24479635D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40808769D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40517112D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35149278D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78674148D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13759060D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37265465D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85850798D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47927785D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29614279D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91608575D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79805545D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15939096D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49060007D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49285733D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10203234D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.91029850D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16331235D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14722113D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68047057D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11436875D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40202324D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30350995D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76381379D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33242271D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24624866D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85896586D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12504863D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20109327D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35371875D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47362345D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10113300D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49214035D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46456863D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21996150D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21879914D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81296631D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69362936D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15371495D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72997493D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33747933D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32224872D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49793941D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17172210D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40580187D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47871693D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18475725D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63459599D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55074007D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39639243D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34933738D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.88908995D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17133584D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26841083D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24275437D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21234458D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28122823D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20872107D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25984501D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15774562D-22
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22861433D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29826402D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14120599D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74121117D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22219322D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56288500D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28507113D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33217839D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24259805D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36643263D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46828730D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62709227D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11593532D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10834224D-27
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39385627D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89955481D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50954302D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45045498D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20572470D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70423443D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29728685D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38851793D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15976500D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19889769D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10880350D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16566681D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37394139D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12448874D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28743598D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50234874D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80286114D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95488258D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28902112D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35039950D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23666071D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79938515D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16936018D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41568928D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30882186D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12898442D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48385595D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12648004D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10605994D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29957827D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69801086D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.99173056D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19941932D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.96833346D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79928817D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25076178D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17459961D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999295D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16947223D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30056338D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.22769547D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14024428D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.73088390D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12983581D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93518299D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51544955D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57195478D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.90108996D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30566046D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38434481D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.55797255D-49
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27844756D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55324994D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79982981D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.81298442D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14687449D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11109952D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13068179D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33309164D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14563511D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13647569D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22962915D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.64525478D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.59872617D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11828838D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93849149D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18220073D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10790693D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.73715389D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14510247D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22866433D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21625420D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20556133D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68878103D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47791250D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13568361D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18142541D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10339154D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.38321639D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54813500D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13547992D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10896157D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.72662140D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34764452D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22913095D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10095021D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25194240D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42184889D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76464420D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.85355970D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15830716D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46873792D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15202351D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13219553D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47829112D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65714352D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21600341D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28859788D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15697669D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36153196D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18836537D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.61074877D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.84219638D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19582564D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21457182D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27916125D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32432670D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25140758D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63009585D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46671733D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36881827D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20257281D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11220090D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27579811D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11817158D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14696566D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56043574D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24646825D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14616826D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59017159D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18802271D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91127915D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16147780D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13633968D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34236138D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16213076D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.65972609D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14329921D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16375829D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39807180D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14668599D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37878908D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.63117657D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25562808D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30166245D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12724027D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17105094D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39572740D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41564524D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19443586D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45518013D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54883271D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46831368D-20
