0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14575109D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43476126D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41053396D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11025099D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33115950D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18906328D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22039631D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42519908D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41677128D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62810106D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24045136D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83301252D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10936335D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11785563D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33795752D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56876743D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32658977D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15538108D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51115278D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30916915D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25202939D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29927917D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61144506D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12922149D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35982640D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19187189D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.98749721D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65546811D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80621803D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13281865D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64654470D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.96927180D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18688814D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30447763D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70752155D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12118301D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36304342D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20687277D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75196651D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23011190D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10714974D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32186733D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23722145D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.90249983D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90223287D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23387343D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15937390D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11331138D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10493992D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27365006D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76844555D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23303266D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84763942D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38037126D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31137218D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21538451D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23668844D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21133615D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20580046D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43835285D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11878199D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11118738D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49676372D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60772915D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84154833D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40453987D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11749674D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17381169D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40759688D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60756360D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22831324D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44232251D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92531694D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13450469D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48401902D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23745606D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62425908D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68221007D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54193304D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20717838D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50934094D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35793810D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36888771D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38229616D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57619501D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26961204D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91563979D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93586364D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93337714D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28995571D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16307744D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25447203D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17202958D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32712662D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27214295D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16461248D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68297022D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34770173D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14135319D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23647772D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35979962D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61844474D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39468294D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82462438D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81272541D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29551480D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32342911D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80326293D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13718822D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35817719D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23744501D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12181373D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13998847D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36785933D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34987211D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13161050D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55209304D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25096159D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41214550D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19208240D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14958786D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47068181D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26540625D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55033555D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44697095D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38410313D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15458115D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26502481D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39011332D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13538845D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29086311D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10561696D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20238964D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58901890D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.98098642D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.79093782D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16925344D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10727298D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24792974D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15579145D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11425798D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25630900D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.68341102D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50458925D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73196723D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33301063D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13836418D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10954979D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23573641D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12212384D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11288575D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.98806589D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46420193D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42214597D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96038829D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23489824D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10026379D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12675153D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80302365D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23441851D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.85655484D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67104513D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46289666D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10438913D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.61155511D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65264569D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32915076D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39877246D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.84159816D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19251422D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14888881D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36732706D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31354019D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84005578D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59971686D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155028D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45185263D-17
