0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27399429D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14177707D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46101931D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40235430D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21442866D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36916408D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15852852D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11825984D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95673795D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17814797D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.46356736D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36850415D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32947264D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37320929D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34096539D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19984866D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23470234D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10777418D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44304787D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22040515D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59988579D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19218081D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83552238D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16111122D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12237127D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16299334D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10930028D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61379078D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66832465D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17325116D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24344273D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25979489D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40039051D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59993602D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33412682D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.82807791D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30436366D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28788684D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48279639D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68725696D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17842432D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58628758D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12777887D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63644911D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11179238D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82418994D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12578350D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19942833D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16281327D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.41283433D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58962515D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26538180D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61249861D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16921740D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15321594D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84710255D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99135639D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.57436832D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26061497D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37731474D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24271556D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36563378D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48044798D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19059885D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17204607D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91736514D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85382731D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59662142D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31158998D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79706684D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13576839D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12807704D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30788263D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20081909D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10258411D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24349186D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14481464D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10576547D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56734349D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14827167D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17892042D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17993881D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51573603D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51838506D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34018240D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19726455D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69614120D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13149962D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20919995D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11796283D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69206395D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14217510D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29405970D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72395597D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11736718D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44764284D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76741866D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.83963301D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.84277480D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12345081D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12009125D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22074294D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90802305D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17356891D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32818836D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45810649D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.93054306D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48355563D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.61247077D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19794238D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26109953D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45295282D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24379350D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15042450D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48778811D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14259006D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50651868D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21688844D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41376119D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.91608595D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12088032D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32391482D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64030421D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.66359500D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26635516D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.76443941D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11821696D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14671254D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57600680D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12332991D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41311919D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19299485D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70501074D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12556445D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19780471D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24269185D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19829779D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26041532D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28926709D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25039095D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.64676167D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11806463D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94703468D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20488601D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.84487235D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20628925D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58245911D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.59338571D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21065357D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11093605D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.68979017D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18866299D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.60257837D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41136309D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57167946D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36855164D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12101209D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15707843D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12012431D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44420608D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19228010D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17072532D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28561951D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33437919D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.98721388D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12132909D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97118338D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28038680D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11768081D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18775686D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45614535D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42494521D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20219677D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13538134D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32712906D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53337007D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76767792D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45193842D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50814561D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.48988969D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28841859D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90661893D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33400170D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11337163D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55901190D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.71341185D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11253658D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71801780D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20105262D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17766872D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18425977D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24619997D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49081057D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23413855D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94186785D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36918320D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32456751D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61465209D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31942645D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19897422D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23903687D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32172954D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40120904D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12072097D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86865514D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10690969D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37737350D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44207556D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24784704D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34062974D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.62582294D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31746307D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10893270D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18893531D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20352025D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23219656D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51241684D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20688883D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31379851D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11937698D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21271200D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42156047D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20580970D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11705944D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40891124D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20102814D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15572702D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15207234D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12929747D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36503032D-12
