 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HF          0.00000000D+00  0.63251541D-08  0.65226286D-08  0.65845174D-08  0.66298227D-08  0.66717165D-08  0.66742166D-08  0.66749663D-08  0.66757942D-08  0.66765448D-08  0.66771561D-08  0.66780184D-08  0.66783217D-08  0.66785660D-08  0.66789247D-08  0.66790549D-08  0.66792439D-08  0.66793633D-08  0.66794617D-08  0.66794968D-08  0.66795272D-08  0.66795450D-08  0.66795574D-08  0.66795701D-08  0.66795805D-08  0.66795912D-08  0.66796000D-08  0.66796086D-08  0.66796157D-08  0.66796224D-08  0.66796287D-08  0.66796338D-08  0.66796390D-08  0.66796432D-08  0.66796472D-08  0.66796507D-08  0.66796537D-08  0.66796562D-08  0.66796582D-08  0.66796596D-08  0.66796604D-08  0.66796605D-08  0.66796599D-08  0.66796584D-08  0.66796560D-08  0.66796526D-08  0.66796478D-08  0.66796418D-08  0.66796344D-08  0.66796250D-08  0.66796137D-08  0.66795997D-08  0.66795825D-08  0.66795611D-08  0.66795335D-08  0.66794976D-08  0.66794489D-08  0.66793781D-08  0.66792658D-08  0.66790606D-08  0.66786230D-08  0.66776426D-08  0.66763494D-08  0.66760796D-08  0.66762714D-08  0.66765010D-08  0.66767213D-08  0.66769297D-08  0.66771256D-08  0.66773090D-08  0.66774808D-08  0.66776411D-08  0.66777901D-08  0.66779288D-08  0.66780575D-08  0.66781768D-08  0.66782871D-08  0.66783891D-08  0.66784831D-08  0.66785699D-08  0.66786495D-08  0.66787225D-08  0.66787889D-08  0.66788490D-08  0.66789028D-08  0.66789503D-08  0.66789916D-08  0.66790266D-08  0.66790555D-08  0.66790785D-08  0.66790960D-08  0.66791088D-08  0.66791175D-08  0.66791231D-08  0.66791265D-08  0.66791283D-08  0.66791292D-08  0.66791296D-08  0.66791297D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08  0.66791298D-08
CCH         0.00000000D+00  0.19112121D-07  0.13863844D-07  0.13381795D-07  0.13879188D-07  0.14840509D-07  0.15879517D-07  0.16983729D-07  0.18145326D-07  0.19354798D-07  0.20597342D-07  0.23070513D-07  0.24205737D-07  0.25174330D-07  0.26175740D-07  0.25959567D-07  0.23636080D-07  0.19032469D-07  0.11027784D-07  0.69290478D-08  0.32554698D-08  0.15500447D-08  0.80405902D-09  0.42261725D-09  0.29566053D-09  0.24190551D-09  0.21854090D-09  0.19906257D-09  0.18201067D-09  0.16384399D-09  0.14521736D-09  0.12875076D-09  0.11089040D-09  0.95650600D-10  0.80270884D-10  0.66567687D-10  0.54596346D-10  0.43726717D-10  0.34281845D-10  0.26735855D-10  0.20539780D-10  0.15444825D-10  0.11592934D-10  0.85918030D-11  0.64943943D-11  0.50153018D-11  0.39545367D-11  0.32387860D-11  0.27604036D-11  0.24276955D-11  0.21957800D-11  0.20189282D-11  0.18715582D-11  0.17338011D-11  0.15856258D-11  0.14163514D-11  0.12141319D-11  0.97004023D-12  0.69424947D-12  0.43344874D-12  0.23877723D-12  0.12994537D-12  0.94337756D-13  0.83307729D-13  0.76629711D-13  0.71477719D-13  0.67376520D-13  0.64056411D-13  0.61351441D-13  0.59138313D-13  0.57310430D-13  0.55796619D-13  0.54539549D-13  0.53486409D-13  0.52601186D-13  0.51849472D-13  0.51202234D-13  0.50629895D-13  0.50102201D-13  0.49583860D-13  0.49036562D-13  0.48413248D-13  0.47661843D-13  0.46727867D-13  0.45559484D-13  0.44123133D-13  0.42413876D-13  0.40470989D-13  0.38378387D-13  0.36254466D-13  0.34228698D-13  0.32414084D-13  0.30885544D-13  0.29673378D-13  0.28766539D-13  0.28126291D-13  0.27700106D-13  0.27433403D-13  0.27277030D-13  0.27191619D-13  0.27148423D-13  0.27134491D-13  0.27122351D-13  0.27117514D-13  0.27115781D-13  0.27115230D-13  0.27115077D-13  0.27115040D-13  0.27115032D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13  0.27115031D-13
C3          0.00000000D+00  0.32754370D-05  0.36869360D-05  0.37396291D-05  0.40579214D-05  0.42168623D-05  0.43503304D-05  0.44673156D-05  0.45616286D-05  0.46274705D-05  0.46590761D-05  0.45945832D-05  0.44852288D-05  0.43162136D-05  0.37865352D-05  0.34308353D-05  0.26003584D-05  0.17607676D-05  0.82313573D-06  0.46290543D-06  0.18963326D-06  0.78604666D-07  0.33772771D-07  0.12106218D-07  0.53473083D-08  0.28745868D-08  0.21404344D-08  0.17633668D-08  0.15160988D-08  0.12850821D-08  0.10693514D-08  0.89385921D-09  0.71896400D-09  0.58232595D-09  0.45626286D-09  0.35411654D-09  0.27292740D-09  0.20593514D-09  0.15315170D-09  0.11480359D-09  0.86012516D-10  0.64282193D-10  0.49094550D-10  0.38037430D-10  0.30709677D-10  0.25707261D-10  0.22146981D-10  0.19682820D-10  0.17920768D-10  0.16541039D-10  0.15402186D-10  0.14346675D-10  0.13298286D-10  0.12203421D-10  0.10983917D-10  0.96215713D-11  0.80709271D-11  0.62775312D-11  0.42554748D-11  0.22187464D-11  0.80477669D-12  0.28467438D-12  0.18554484D-12  0.16382171D-12  0.14971793D-12  0.13855604D-12  0.12916911D-12  0.12087761D-12  0.11332295D-12  0.10627884D-12  0.99554508D-13  0.93054762D-13  0.86720900D-13  0.80482934D-13  0.74332730D-13  0.68255226D-13  0.62264077D-13  0.56374405D-13  0.50616806D-13  0.45014300D-13  0.39622286D-13  0.34477206D-13  0.29628389D-13  0.25124335D-13  0.21001220D-13  0.17297478D-13  0.14034354D-13  0.11222774D-13  0.88555201D-14  0.69099218D-14  0.53504612D-14  0.41328439D-14  0.32081679D-14  0.25276186D-14  0.20440650D-14  0.17142411D-14  0.14996160D-14  0.13672856D-14  0.12904526D-14  0.12487577D-14  0.12277617D-14  0.12210067D-14  0.12151297D-14  0.12127919D-14  0.12119551D-14  0.12116893D-14  0.12116153D-14  0.12115974D-14  0.12115938D-14  0.12115931D-14  0.12115931D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14  0.12115930D-14
CH2         0.00000000D+00  0.29775642D-07  0.14909843D-07  0.86334170D-08  0.78734431D-08  0.77611692D-08  0.76236757D-08  0.74482422D-08  0.72365909D-08  0.69909707D-08  0.67140534D-08  0.60798417D-08  0.57311151D-08  0.53684691D-08  0.46285742D-08  0.42668858D-08  0.36006238D-08  0.30554717D-08  0.25189926D-08  0.23355109D-08  0.22477966D-08  0.22915490D-08  0.23876365D-08  0.25182429D-08  0.26093019D-08  0.26561482D-08  0.26449683D-08  0.25853194D-08  0.25003188D-08  0.23889397D-08  0.22590493D-08  0.21328726D-08  0.19837806D-08  0.18451209D-08  0.16921060D-08  0.15416466D-08  0.13958145D-08  0.12476222D-08  0.11017673D-08  0.96874974D-09  0.84329722D-09  0.72343565D-09  0.61711978D-09  0.51910910D-09  0.43764085D-09  0.36958501D-09  0.31199732D-09  0.26665372D-09  0.23215045D-09  0.20576265D-09  0.18645773D-09  0.17184106D-09  0.16030674D-09  0.15019919D-09  0.13960869D-09  0.12706983D-09  0.11065012D-09  0.87855259D-10  0.56900144D-10  0.23339356D-10  0.54631140D-11  0.14553986D-11  0.11409081D-11  0.11293365D-11  0.10534962D-11  0.97831980D-12  0.91230215D-12  0.85458824D-12  0.80424346D-12  0.76048122D-12  0.72242042D-12  0.68958900D-12  0.66158779D-12  0.63793960D-12  0.61842418D-12  0.60279619D-12  0.59091332D-12  0.58265641D-12  0.57795892D-12  0.57678052D-12  0.57910961D-12  0.58492602D-12  0.59417235D-12  0.60669991D-12  0.62224234D-12  0.64029654D-12  0.66012042D-12  0.68067972D-12  0.70075028D-12  0.71907737D-12  0.73461769D-12  0.74676967D-12  0.75548426D-12  0.76118489D-12  0.76457182D-12  0.76638746D-12  0.76725682D-12  0.76762197D-12  0.76775197D-12  0.76778798D-12  0.76779337D-12  0.76779262D-12  0.76779061D-12  0.76778933D-12  0.76778877D-12  0.76778857D-12  0.76778851D-12  0.76778850D-12  0.76778850D-12  0.76778850D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12  0.76778849D-12
SO2         0.00000000D+00  0.10565527D-17  0.15995601D-16  0.99458102D-16  0.83342521D-16  0.59051703D-16  0.42133842D-16  0.34338034D-16  0.32006706D-16  0.32857280D-16  0.35590123D-16  0.44808255D-16  0.51423779D-16  0.59938573D-16  0.85745298D-16  0.10513358D-15  0.16292764D-15  0.25040412D-15  0.41351075D-15  0.50714728D-15  0.59484238D-15  0.65832415D-15  0.75092976D-15  0.93812893D-15  0.11619167D-14  0.14326562D-14  0.16639990D-14  0.18921631D-14  0.20863772D-14  0.22942826D-14  0.25283326D-14  0.27713335D-14  0.30976229D-14  0.34555316D-14  0.39337755D-14  0.45204213D-14  0.52434607D-14  0.62035918D-14  0.74832733D-14  0.91053549D-14  0.11285912D-13  0.14380738D-13  0.18618944D-13  0.24916977D-13  0.33670619D-13  0.46144741D-13  0.64730314D-13  0.91080815D-13  0.12706577D-12  0.17598738D-12  0.23831803D-12  0.31799003D-12  0.42025791D-12  0.55870417D-12  0.77388671D-12  0.11535368D-11  0.19581975D-11  0.41633205D-11  0.12791212D-10  0.65006263D-10  0.40634317D-09  0.15680652D-08  0.29168975D-08  0.36239437D-08  0.41173271D-08  0.46050397D-08  0.51083576D-08  0.56275230D-08  0.61597528D-08  0.67027494D-08  0.72580629D-08  0.78241768D-08  0.83994936D-08  0.89860359D-08  0.95821850D-08  0.10188620D-07  0.10804626D-07  0.11430559D-07  0.12066126D-07  0.12712630D-07  0.13367955D-07  0.14031830D-07  0.14701291D-07  0.15371216D-07  0.16034988D-07  0.16681244D-07  0.17296321D-07  0.17863505D-07  0.18366210D-07  0.18790650D-07  0.19129075D-07  0.19381917D-07  0.19557807D-07  0.19671078D-07  0.19738346D-07  0.19775024D-07  0.19793299D-07  0.19801572D-07  0.19804957D-07  0.19806203D-07  0.19806614D-07  0.19806705D-07  0.19806761D-07  0.19806776D-07  0.19806780D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07  0.19806781D-07
H2O         0.00000000D+00  0.32612432D-09  0.27720444D-09  0.53747077D-09  0.23676134D-08  0.66422373D-08  0.12024573D-07  0.17831969D-07  0.23819711D-07  0.29857381D-07  0.35875729D-07  0.47693180D-07  0.53433008D-07  0.59027947D-07  0.69709412D-07  0.74770936D-07  0.84318045D-07  0.93150615D-07  0.10536442D-06  0.11304826D-06  0.12418771D-06  0.13507265D-06  0.14582472D-06  0.16004484D-06  0.17417719D-06  0.19174424D-06  0.20921068D-06  0.23004230D-06  0.25073844D-06  0.27471956D-06  0.30192057D-06  0.32891418D-06  0.36238252D-06  0.39556574D-06  0.43503393D-06  0.47738646D-06  0.52255717D-06  0.57365867D-06  0.63052478D-06  0.68987862D-06  0.75472430D-06  0.82791315D-06  0.90614468D-06  0.99509961D-06  0.10884784D-05  0.11888584D-05  0.13013382D-05  0.14222671D-05  0.15507429D-05  0.16907740D-05  0.18379614D-05  0.19948112D-05  0.21576793D-05  0.23216742D-05  0.24851105D-05  0.26339582D-05  0.27509516D-05  0.28052480D-05  0.27368115D-05  0.24344374D-05  0.17545823D-05  0.81658392D-06  0.24679187D-06  0.12990316D-06  0.11975464D-06  0.12029856D-06  0.12148722D-06  0.12257048D-06  0.12349851D-06  0.12426723D-06  0.12488214D-06  0.12534657D-06  0.12566744D-06  0.12585597D-06  0.12592353D-06  0.12588442D-06  0.12575467D-06  0.12555189D-06  0.12529490D-06  0.12500236D-06  0.12469409D-06  0.12438765D-06  0.12409892D-06  0.12384015D-06  0.12361800D-06  0.12343350D-06  0.12328108D-06  0.12315069D-06  0.12303098D-06  0.12291381D-06  0.12279765D-06  0.12268779D-06  0.12259281D-06  0.12251955D-06  0.12246970D-06  0.12244002D-06  0.12242471D-06  0.12241804D-06  0.12241572D-06  0.12241518D-06  0.12241521D-06  0.12241527D-06  0.12241537D-06  0.12241542D-06  0.12241544D-06  0.12241545D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06  0.12241546D-06
HCN         0.00000000D+00  0.81778566D-09  0.31525959D-08  0.28544734D-07  0.17623812D-06  0.42535359D-06  0.69847940D-06  0.98588440D-06  0.12896974D-05  0.16121492D-05  0.19554949D-05  0.27134128D-05  0.31312564D-05  0.35756690D-05  0.45351998D-05  0.50386930D-05  0.60391800D-05  0.69356560D-05  0.79033126D-05  0.82882405D-05  0.85949403D-05  0.87228997D-05  0.87728185D-05  0.87951387D-05  0.88022304D-05  0.88065138D-05  0.88097488D-05  0.88126902D-05  0.88141549D-05  0.88135568D-05  0.88096085D-05  0.88021958D-05  0.87882860D-05  0.87695634D-05  0.87412724D-05  0.87041196D-05  0.86573253D-05  0.85962056D-05  0.85189240D-05  0.84289078D-05  0.83208487D-05  0.81881680D-05  0.80354265D-05  0.78500121D-05  0.76439935D-05  0.74116101D-05  0.71399792D-05  0.68368401D-05  0.65039904D-05  0.61297798D-05  0.57237744D-05  0.52752754D-05  0.47879148D-05  0.42657992D-05  0.36950372D-05  0.30898470D-05  0.24548647D-05  0.17957919D-05  0.11378658D-05  0.53889414D-06  0.15140473D-06  0.26106511D-07  0.34857125D-08  0.89629281D-09  0.67078591D-09  0.62287666D-09  0.58808643D-09  0.55577973D-09  0.52514184D-09  0.49602671D-09  0.46819396D-09  0.44160748D-09  0.41623872D-09  0.39191174D-09  0.36861963D-09  0.34626845D-09  0.32482791D-09  0.30424013D-09  0.28448282D-09  0.26550047D-09  0.24735265D-09  0.23005241D-09  0.21368761D-09  0.19838539D-09  0.18427965D-09  0.17155951D-09  0.16039084D-09  0.15091656D-09  0.14319948D-09  0.13720287D-09  0.13278234D-09  0.12970247D-09  0.12767654D-09  0.12641951D-09  0.12568480D-09  0.12528180D-09  0.12507505D-09  0.12497602D-09  0.12493165D-09  0.12491298D-09  0.12490555D-09  0.12490355D-09  0.12490201D-09  0.12490148D-09  0.12490131D-09  0.12490126D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09  0.12490124D-09
HCSi        0.00000000D+00  0.98288945D-11  0.19590270D-10  0.21490352D-10  0.41615738D-11  0.13085625D-11  0.12408085D-11  0.12379860D-11  0.12340184D-11  0.12254074D-11  0.12111823D-11  0.11642693D-11  0.11311443D-11  0.10915011D-11  0.99372746D-12  0.93696078D-12  0.81427137D-12  0.69270790D-12  0.54769599D-12  0.48740225D-12  0.44485162D-12  0.43904778D-12  0.45018100D-12  0.47094037D-12  0.48681994D-12  0.49506800D-12  0.49251982D-12  0.48064916D-12  0.46393556D-12  0.44215129D-12  0.41685785D-12  0.39238636D-12  0.36358789D-12  0.33691505D-12  0.30760255D-12  0.27890368D-12  0.25120525D-12  0.22317817D-12  0.19571145D-12  0.17076377D-12  0.14732063D-12  0.12499245D-12  0.10523111D-12  0.87024718D-13  0.71861679D-13  0.59120206D-13  0.48205940D-13  0.39420258D-13  0.32494581D-13  0.26919940D-13  0.22576177D-13  0.19096324D-13  0.16314697D-13  0.14047622D-13  0.12026651D-13  0.10055581D-13  0.78835671D-14  0.53588850D-14  0.27266158D-14  0.89199911D-15  0.44845028D-15  0.69613575D-15  0.81666768D-15  0.42514170D-15  0.17331680D-15  0.68478993D-16  0.29327704D-16  0.15426522D-16  0.10434297D-16  0.83497167D-17  0.71901808D-17  0.63701312D-17  0.57227094D-17  0.51923101D-17  0.47567120D-17  0.43999711D-17  0.41108945D-17  0.38801898D-17  0.37008715D-17  0.35672032D-17  0.34755078D-17  0.34226360D-17  0.34064325D-17  0.34250275D-17  0.34764165D-17  0.35576765D-17  0.36643159D-17  0.37894623D-17  0.39238889D-17  0.40567695D-17  0.41774950D-17  0.42779925D-17  0.43544920D-17  0.44076971D-17  0.44415903D-17  0.44614369D-17  0.44721753D-17  0.44775804D-17  0.44801362D-17  0.44812835D-17  0.44817779D-17  0.44819223D-17  0.44820416D-17  0.44820877D-17  0.44821044D-17  0.44821099D-17  0.44821115D-17  0.44821119D-17  0.44821120D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17  0.44821121D-17
CCN         0.00000000D+00  0.15247295D-08  0.19991399D-08  0.29164665D-08  0.32919668D-08  0.36316731D-08  0.40522999D-08  0.45184151D-08  0.50298779D-08  0.55875266D-08  0.61912727D-08  0.75217898D-08  0.82269299D-08  0.89294399D-08  0.10163713D-07  0.10582054D-07  0.10715122D-07  0.97339997D-08  0.69310584D-08  0.50298905D-08  0.28818987D-08  0.15883248D-08  0.88079076D-09  0.43966026D-09  0.26655642D-09  0.18919417D-09  0.16055148D-09  0.14259162D-09  0.12940412D-09  0.11632104D-09  0.10334177D-09  0.92033162D-10  0.79828326D-10  0.69408616D-10  0.58853016D-10  0.49392371D-10  0.41068419D-10  0.33447781D-10  0.26761824D-10  0.21362016D-10  0.16874567D-10  0.13132398D-10  0.10256132D-10  0.79703890D-11  0.63341408D-11  0.51467279D-11  0.42641562D-11  0.36409834D-11  0.32000883D-11  0.28704336D-11  0.26190074D-11  0.24069477D-11  0.22132263D-11  0.20215583D-11  0.18130445D-11  0.15808055D-11  0.13154168D-11  0.10098575D-11  0.67755075D-12  0.37732220D-12  0.18877779D-12  0.10681437D-12  0.88436412D-13  0.80622125D-13  0.73354236D-13  0.67383381D-13  0.62480634D-13  0.58351749D-13  0.54806926D-13  0.51703938D-13  0.48914289D-13  0.46351938D-13  0.43946883D-13  0.41627703D-13  0.39348531D-13  0.37062297D-13  0.34733934D-13  0.32330519D-13  0.29828119D-13  0.27204126D-13  0.24459615D-13  0.21601190D-13  0.18662801D-13  0.15705840D-13  0.12814480D-13  0.10101650D-13  0.76821004D-14  0.56542107D-14  0.40698694D-14  0.29225433D-14  0.21536472D-14  0.16751376D-14  0.13959815D-14  0.12411151D-14  0.11578381D-14  0.11136480D-14  0.10902258D-14  0.10778114D-14  0.10712935D-14  0.10679644D-14  0.10663423D-14  0.10658276D-14  0.10653822D-14  0.10652051D-14  0.10651415D-14  0.10651211D-14  0.10651154D-14  0.10651140D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14  0.10651137D-14
CCS         0.00000000D+00  0.84320885D-11  0.69700946D-10  0.24424835D-09  0.22029694D-09  0.14535500D-09  0.79857313D-10  0.40113605D-10  0.19590248D-10  0.10066002D-10  0.60312481D-11  0.39158516D-11  0.37759465D-11  0.37930936D-11  0.39431502D-11  0.39933612D-11  0.39122931D-11  0.35154347D-11  0.25528285D-11  0.19320575D-11  0.12365536D-11  0.79370742D-12  0.51680350D-12  0.30530643D-12  0.20190636D-12  0.14872799D-12  0.12851707D-12  0.11620912D-12  0.10699899D-12  0.97565130D-13  0.88050464D-13  0.79740538D-13  0.70812585D-13  0.63244066D-13  0.55631088D-13  0.48849904D-13  0.42909236D-13  0.37483263D-13  0.32724114D-13  0.28874386D-13  0.25667388D-13  0.22990589D-13  0.20945705D-13  0.19360912D-13  0.18300966D-13  0.17643013D-13  0.17305687D-13  0.17238184D-13  0.17345491D-13  0.17536370D-13  0.17719981D-13  0.17840635D-13  0.17875519D-13  0.17845084D-13  0.17798525D-13  0.17804070D-13  0.17925285D-13  0.18170932D-13  0.18241926D-13  0.16397590D-13  0.10524977D-13  0.70201007D-14  0.70153656D-14  0.62395509D-14  0.50150474D-14  0.40266319D-14  0.32721177D-14  0.26855987D-14  0.22232471D-14  0.18546770D-14  0.15563537D-14  0.13130913D-14  0.11134589D-14  0.94777499D-15  0.80974511D-15  0.69394489D-15  0.59640332D-15  0.51379865D-15  0.44355625D-15  0.38343584D-15  0.33189224D-15  0.28745342D-15  0.24902293D-15  0.21571415D-15  0.18676172D-15  0.16162653D-15  0.13985617D-15  0.12113137D-15  0.10519837D-15  0.91855024D-16  0.80919764D-16  0.72201970D-16  0.65475351D-16  0.60474917D-16  0.56902788D-16  0.54459080D-16  0.52864808D-16  0.51878187D-16  0.51301978D-16  0.50986592D-16  0.50825928D-16  0.50773615D-16  0.50727516D-16  0.50708819D-16  0.50701977D-16  0.50699748D-16  0.50699109D-16  0.50698950D-16  0.50698916D-16  0.50698910D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16  0.50698909D-16
CCO         0.00000000D+00  0.51338320D-11  0.92220748D-11  0.10858928D-10  0.95425776D-11  0.89135441D-11  0.89457625D-11  0.88630143D-11  0.86798694D-11  0.84303483D-11  0.81384451D-11  0.74795887D-11  0.71290628D-11  0.67722648D-11  0.60503981D-11  0.56832364D-11  0.49136783D-11  0.40829522D-11  0.28753437D-11  0.22539807D-11  0.16847083D-11  0.14454338D-11  0.13866500D-11  0.14177159D-11  0.14676143D-11  0.14959102D-11  0.14800726D-11  0.14222562D-11  0.13437009D-11  0.12440376D-11  0.11317812D-11  0.10266877D-11  0.90756165D-12  0.80181118D-12  0.69097177D-12  0.58826273D-12  0.49497486D-12  0.40685506D-12  0.32709151D-12  0.26073603D-12  0.20406393D-12  0.15557412D-12  0.11743213D-12  0.86521187D-13  0.64065265D-13  0.47642901D-13  0.35456850D-13  0.26987188D-13  0.21210633D-13  0.17175319D-13  0.14420948D-13  0.12435854D-13  0.10929944D-13  0.96722866D-14  0.84502235D-14  0.71496354D-14  0.56590047D-14  0.39128289D-14  0.20537755D-14  0.66601350D-15  0.20615904D-15  0.16371405D-15  0.21250301D-15  0.20922437D-15  0.18459453D-15  0.16259173D-15  0.14471777D-15  0.13018213D-15  0.11832848D-15  0.10863622D-15  0.10065151D-15  0.94079267D-16  0.88691058D-16  0.84287162D-16  0.80751018D-16  0.77987428D-16  0.75940940D-16  0.74576803D-16  0.73883641D-16  0.73866592D-16  0.74544624D-16  0.75942467D-16  0.78078839D-16  0.80947376D-16  0.84497864D-16  0.88592969D-16  0.92994827D-16  0.97359562D-16  0.10130063D-15  0.10449171D-15  0.10677141D-15  0.10818169D-15  0.10891522D-15  0.10921357D-15  0.10928309D-15  0.10925938D-15  0.10921346D-15  0.10917388D-15  0.10914731D-15  0.10913190D-15  0.10912390D-15  0.10912129D-15  0.10911899D-15  0.10911807D-15  0.10911773D-15  0.10911762D-15  0.10911759D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15  0.10911758D-15
CCP         0.00000000D+00  0.13117718D-14  0.68125251D-14  0.19659460D-13  0.27668346D-13  0.25321649D-13  0.26060075D-13  0.27781527D-13  0.29111595D-13  0.29667439D-13  0.29425148D-13  0.26967031D-13  0.25021790D-13  0.22791645D-13  0.18029250D-13  0.15730902D-13  0.11691726D-13  0.85842922D-14  0.54221085D-14  0.39839018D-14  0.24999324D-14  0.16316384D-14  0.11714064D-14  0.88795041D-15  0.76193209D-15  0.67611932D-15  0.61458442D-15  0.55174385D-15  0.49589744D-15  0.43801114D-15  0.38034788D-15  0.33060343D-15  0.27790747D-15  0.23405207D-15  0.19097742D-15  0.15377657D-15  0.12236176D-15  0.94885108D-16  0.71974715D-16  0.54432360D-16  0.40616657D-16  0.29708178D-16  0.21759578D-16  0.15754079D-16  0.11653078D-16  0.88049188D-17  0.67844943D-17  0.54387630D-17  0.45621753D-17  0.39855334D-17  0.36253213D-17  0.33977997D-17  0.32525140D-17  0.31460638D-17  0.30347369D-17  0.28740333D-17  0.26042851D-17  0.21541793D-17  0.15185887D-17  0.97560947D-18  0.96604960D-18  0.18547270D-17  0.41442957D-17  0.48404619D-17  0.42662704D-17  0.36081561D-17  0.30333321D-17  0.25556081D-17  0.21682712D-17  0.18574883D-17  0.16069997D-17  0.14044604D-17  0.12397715D-17  0.11042581D-17  0.99223143D-18  0.89891476D-18  0.82087136D-18  0.75528648D-18  0.70000460D-18  0.65315859D-18  0.61342120D-18  0.57948944D-18  0.55029334D-18  0.52485019D-18  0.50218756D-18  0.48143734D-18  0.46177468D-18  0.44254658D-18  0.42336067D-18  0.40426535D-18  0.38588560D-18  0.36929691D-18  0.35549111D-18  0.34485843D-18  0.33715426D-18  0.33183825D-18  0.32833664D-18  0.32614575D-18  0.32485262D-18  0.32413873D-18  0.32377300D-18  0.32365361D-18  0.32354836D-18  0.32350574D-18  0.32349019D-18  0.32348515D-18  0.32348371D-18  0.32348336D-18  0.32348328D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348322D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18  0.32348327D-18
