0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25256772D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19344782D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27549014D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19629505D-11
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86265868D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91550230D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18967392D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15124744D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10230679D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50166081D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13547768D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14036751D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10875226D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66320515D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72721091D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.54493236D-13
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72434080D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82591294D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13004622D-09
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70425283D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17411736D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.56219248D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13475179D-07
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32707926D-07
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30875894D-07
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51833974D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75963702D-07
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97313846D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15035100D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33571206D-07
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.97274073D-08
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.53795637D-15
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16909906D-08
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16063049D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69637424D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11792366D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20451078D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24441185D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28343654D-13
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64732209D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55569767D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.93901209D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11103693D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24051788D-07
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93024971D-07
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63163857D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51997806D-07
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16614909D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15188064D-07
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36157969D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13825194D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20604393D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21898919D-07
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16151429D-14
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18041425D-09
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12680350D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52700805D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17528276D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33632876D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10108084D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17705065D-13
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83319039D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91456053D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38338690D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30992148D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25572967D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50277266D-08
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14896410D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75147033D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59898737D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.96202302D-07
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18531178D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11729237D-08
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32707410D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33837070D-06
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60526845D-07
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17819436D-07
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12645737D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23417241D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.60625670D-08
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22464573D-08
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94159647D-08
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13154748D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20069304D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27543870D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12499745D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37949456D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17168838D-06
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33260837D-07
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17803919D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62111047D-12
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13861914D-07
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25307582D-08
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20277385D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.57738722D-07
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14446284D-08
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33799703D-10
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41675340D-06
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22970740D-07
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10104780D-07
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10537227D-11
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18936369D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38074648D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23008245D-08
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18955189D-08
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10325032D-07
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14071754D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19518153D-06
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29859842D-07
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.88677186D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14132002D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88214861D-08
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26593798D-08
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15146850D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34966557D-06
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19156059D-07
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55891136D-08
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10822336D-13
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22235072D-12
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63313126D-07
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12120761D-08
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19187337D-08
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65336146D-08
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15815889D-07
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12996317D-06
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38942513D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96385256D-08
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31364774D-08
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94304916D-14
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59247124D-07
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40635628D-08
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24125983D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10694326D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10582766D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17303394D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56324702D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56861781D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25698242D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39526336D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29717810D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68199721D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38729362D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19460435D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19381718D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30028325D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.89301390D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25542979D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15703776D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11270818D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12342463D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.46853118D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29885913D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16058965D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59206166D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10963704D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15158784D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91485377D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46039484D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85892925D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20977550D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21903551D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11751690D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19958723D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22681403D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13172792D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68854631D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19636786D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14126573D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10209397D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14518950D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12740974D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11733917D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17062370D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20967977D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46149296D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10114882D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11866546D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57139735D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44101663D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.69562005D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10244947D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16533322D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39196357D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42884235D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35436426D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22230592D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19877226D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80512391D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.58106761D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48867800D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26142820D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53828998D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25130594D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15092407D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92866111D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58448242D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30407143D-10
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54322487D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11306137D-13
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57164588D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20552630D-22
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63534563D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33434108D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55254228D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97072956D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28488227D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89619801D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37017301D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44655238D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37871760D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33694165D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49196151D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13275951D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.67230959D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10159349D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12023848D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50772272D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21927420D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20266566D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17228232D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63572959D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13062227D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25196681D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80723652D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13102304D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21649926D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88469128D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13733787D-08
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15966760D-10
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36318493D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11573609D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60642963D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11610381D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19810759D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34374997D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45540497D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52361453D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13174249D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24612640D-13
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26182122D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65678106D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12802086D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10910804D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26914020D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41138665D-10
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35692103D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31615499D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21054151D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19786029D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12487270D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.82409159D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.84075659D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51893966D-15
