 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiC4H       0.00000000D+00  0.24870175D-16  0.27655718D-15  0.11478411D-14  0.29623342D-14  0.58149889D-14  0.96516593D-14  0.14405175D-13  0.20068681D-13  0.26709687D-13  0.34455008D-13  0.53892524D-13  0.65858059D-13  0.79393251D-13  0.11066584D-12  0.12777431D-12  0.16244629D-12  0.19418006D-12  0.23111022D-12  0.24899980D-12  0.26950382D-12  0.28610189D-12  0.30102569D-12  0.31975038D-12  0.33754537D-12  0.35855425D-12  0.37827130D-12  0.40040045D-12  0.42105018D-12  0.44350367D-12  0.46729037D-12  0.48936084D-12  0.51491791D-12  0.53860925D-12  0.56507911D-12  0.59191353D-12  0.61928633D-12  0.64932872D-12  0.68231828D-12  0.71695208D-12  0.75571350D-12  0.80135818D-12  0.85314424D-12  0.91672582D-12  0.98992379D-12  0.10773093D-11  0.11878255D-11  0.13242797D-11  0.14934966D-11  0.17134450D-11  0.19965698D-11  0.23790116D-11  0.29069714D-11  0.36590096D-11  0.48209599D-11  0.66974093D-11  0.99424141D-11  0.15932640D-10  0.27186054D-10  0.47605922D-10  0.81537485D-10  0.13269089D-09  0.20125946D-09  0.28166010D-09  0.36238246D-09  0.43170452D-09  0.47949919D-09  0.50261246D-09  0.50460266D-09  0.49370328D-09  0.47712975D-09  0.45813067D-09  0.43772093D-09  0.41607751D-09  0.39335639D-09  0.36962280D-09  0.34502091D-09  0.31968815D-09  0.29382035D-09  0.26757686D-09  0.24127153D-09  0.21513955D-09  0.18949280D-09  0.16466041D-09  0.14092778D-09  0.11862456D-09  0.98017903D-10  0.79354038D-10  0.62806412D-10  0.48477714D-10  0.36392233D-10  0.26492379D-10  0.18638930D-10  0.12629251D-10  0.82075301D-11  0.50929934D-11  0.30025871D-11  0.16729628D-11  0.87555566D-12  0.42768325D-12  0.19365773D-12  0.11581645D-12  0.45878187D-13  0.16765021D-13  0.58202369D-14  0.21545996D-14  0.10735783D-14  0.79609767D-15  0.73517825D-15  0.72390058D-15  0.72217377D-15  0.72195910D-15  0.72193790D-15  0.72193628D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15  0.72193619D-15
HC4N        0.00000000D+00  0.49416290D-14  0.20415621D-13  0.42402380D-13  0.61028820D-13  0.70859701D-13  0.72850984D-13  0.70440423D-13  0.66566942D-13  0.62910235D-13  0.60166043D-13  0.57715248D-13  0.57677360D-13  0.58125443D-13  0.59594968D-13  0.60226729D-13  0.60527656D-13  0.59036888D-13  0.53945505D-13  0.49869899D-13  0.44644007D-13  0.41427849D-13  0.40107113D-13  0.40126975D-13  0.40992922D-13  0.42453088D-13  0.44092702D-13  0.46207470D-13  0.48441681D-13  0.51167679D-13  0.54411842D-13  0.57768584D-13  0.62090306D-13  0.66518067D-13  0.71928841D-13  0.77868942D-13  0.84330203D-13  0.91801972D-13  0.10038381D-12  0.10976707D-12  0.12068320D-12  0.13401642D-12  0.14960120D-12  0.16913496D-12  0.19191279D-12  0.21938598D-12  0.25470664D-12  0.29977338D-12  0.35903723D-12  0.44357356D-12  0.56759631D-12  0.76569096D-12  0.10995277D-11  0.16921676D-11  0.28468901D-11  0.51969079D-11  0.10266043D-10  0.21883968D-10  0.49445048D-10  0.11544104D-09  0.26485350D-09  0.55920408D-09  0.10298931D-08  0.16255195D-08  0.21953042D-08  0.25736013D-08  0.26779713D-08  0.25763010D-08  0.23936210D-08  0.21996604D-08  0.20077159D-08  0.18184883D-08  0.16324218D-08  0.14498313D-08  0.12727938D-08  0.11029062D-08  0.94220422D-09  0.79233837D-09  0.65490370D-09  0.53085278D-09  0.42136316D-09  0.32666869D-09  0.24677126D-09  0.18117807D-09  0.12883272D-09  0.88452545D-10  0.58400851D-10  0.36929955D-10  0.22258758D-10  0.12719100D-10  0.68497957D-11  0.34542647D-11  0.16193226D-11  0.70035042D-12  0.27707038D-12  0.99411155D-13  0.32137577D-13  0.94115721D-14  0.26391942D-14  0.88328540D-15  0.49264052D-15  0.43464817D-15  0.40992779D-15  0.40648118D-15  0.40608045D-15  0.40603897D-15  0.40603420D-15  0.40603344D-15  0.40603330D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15  0.40603327D-15
C4H2        0.00000000D+00  0.10875279D-10  0.49834552D-10  0.10358115D-09  0.14765481D-09  0.17259296D-09  0.18205627D-09  0.18285221D-09  0.18007296D-09  0.17642243D-09  0.17287862D-09  0.16555981D-09  0.16063693D-09  0.15405865D-09  0.13459850D-09  0.12180317D-09  0.92661630D-10  0.64301765D-10  0.33961351D-10  0.22708519D-10  0.14223159D-10  0.10614907D-10  0.89883017D-11  0.79636676D-11  0.73772464D-11  0.68476974D-11  0.64251362D-11  0.60025925D-11  0.56431695D-11  0.52820062D-11  0.49283715D-11  0.46256192D-11  0.43068643D-11  0.40450768D-11  0.37959320D-11  0.35950543D-11  0.34466342D-11  0.33478150D-11  0.33079321D-11  0.33282029D-11  0.34062675D-11  0.35492344D-11  0.37543031D-11  0.40436379D-11  0.44058726D-11  0.48602459D-11  0.54530982D-11  0.62020887D-11  0.71525131D-11  0.84268650D-11  0.10144458D-10  0.12625441D-10  0.16385093D-10  0.22429879D-10  0.33286876D-10  0.54230326D-10  0.98542064D-10  0.20171411D-09  0.45834516D-09  0.11153637D-08  0.26750443D-08  0.55878351D-08  0.93233629D-08  0.12533984D-07  0.13917872D-07  0.12650309D-07  0.89452428D-08  0.45287629D-08  0.15930820D-08  0.43124504D-09  0.99030545D-10  0.21551189D-10  0.50951668D-11  0.14517652D-11  0.53927748D-12  0.28217132D-12  0.20377406D-12  0.17631387D-12  0.16336451D-12  0.15462988D-12  0.14728167D-12  0.14041702D-12  0.13362299D-12  0.12658796D-12  0.11900695D-12  0.11062059D-12  0.10124509D-12  0.90879663D-13  0.79766727D-13  0.68404407D-13  0.57452724D-13  0.47560302D-13  0.39190082D-13  0.32541902D-13  0.27564418D-13  0.24042545D-13  0.21685747D-13  0.20196777D-13  0.19311243D-13  0.18818268D-13  0.18562974D-13  0.18478696D-13  0.18403492D-13  0.18372472D-13  0.18360918D-13  0.18357086D-13  0.18355967D-13  0.18355683D-13  0.18355621D-13  0.18355609D-13  0.18355608D-13  0.18355608D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13  0.18355607D-13
C5H         0.00000000D+00  0.46557883D-11  0.19772106D-10  0.40455875D-10  0.58543741D-10  0.70748382D-10  0.78146622D-10  0.83043271D-10  0.87304242D-10  0.92019060D-10  0.97637376D-10  0.11127859D-09  0.11846566D-09  0.12504787D-09  0.13345402D-09  0.13399397D-09  0.12633540D-09  0.10921760D-09  0.79228894D-10  0.63727625D-10  0.49880214D-10  0.43848615D-10  0.41690116D-10  0.41160869D-10  0.41553684D-10  0.42550325D-10  0.43892199D-10  0.45838945D-10  0.48071047D-10  0.50949702D-10  0.54494152D-10  0.58192684D-10  0.62854567D-10  0.67363603D-10  0.72323687D-10  0.76902102D-10  0.80746334D-10  0.83746027D-10  0.85553087D-10  0.86060835D-10  0.85450741D-10  0.83760704D-10  0.81144896D-10  0.77448905D-10  0.72978258D-10  0.67716952D-10  0.61497254D-10  0.54677230D-10  0.47530919D-10  0.40115882D-10  0.32992716D-10  0.26396030D-10  0.20830640D-10  0.16690487D-10  0.14145174D-10  0.13439141D-10  0.14703391D-10  0.18286378D-10  0.24822384D-10  0.34907260D-10  0.47475022D-10  0.58126423D-10  0.61065190D-10  0.53443925D-10  0.37772400D-10  0.20477221D-10  0.81162641D-11  0.23005072D-11  0.47977776D-12  0.83072670D-13  0.13241188D-13  0.22752850D-14  0.59863457D-15  0.31331138D-15  0.25170381D-15  0.23306776D-15  0.22430210D-15  0.21790894D-15  0.21192572D-15  0.20569531D-15  0.19888862D-15  0.19118861D-15  0.18226894D-15  0.17179264D-15  0.15943919D-15  0.14504301D-15  0.12866841D-15  0.11074525D-15  0.92062435D-16  0.73664289D-16  0.56626059D-16  0.41803911D-16  0.29666915D-16  0.20288088D-16  0.13425660D-16  0.86654722D-17  0.55371612D-17  0.35951328D-17  0.24605934D-17  0.18407613D-17  0.15261835D-17  0.14242085D-17  0.13348044D-17  0.12988360D-17  0.12857975D-17  0.12815970D-17  0.12804084D-17  0.12801164D-17  0.12800552D-17  0.12800444D-17  0.12800428D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17  0.12800426D-17
C5N         0.00000000D+00  0.12579419D-11  0.32736937D-11  0.54537295D-11  0.71857313D-11  0.83745249D-11  0.92195220D-11  0.99547048D-11  0.10749485D-10  0.11701979D-10  0.12855705D-10  0.15748657D-10  0.17401225D-10  0.19084595D-10  0.22055010D-10  0.23049360D-10  0.23385475D-10  0.21265728D-10  0.15593860D-10  0.12277944D-10  0.94562998D-11  0.84910482D-11  0.83536489D-11  0.86048002D-11  0.90148127D-11  0.96283676D-11  0.10326051D-10  0.11256962D-10  0.12275534D-10  0.13556507D-10  0.15116243D-10  0.16745531D-10  0.18825462D-10  0.20888747D-10  0.23254440D-10  0.25589297D-10  0.27766817D-10  0.29800721D-10  0.31557106D-10  0.32919538D-10  0.33998559D-10  0.34850861D-10  0.35446505D-10  0.35808953D-10  0.35883335D-10  0.35658078D-10  0.35075262D-10  0.34107459D-10  0.32745242D-10  0.30936389D-10  0.28762955D-10  0.26273860D-10  0.23684429D-10  0.21298171D-10  0.19404335D-10  0.18405842D-10  0.18573112D-10  0.20099890D-10  0.23112908D-10  0.27639775D-10  0.33137085D-10  0.37790031D-10  0.38840903D-10  0.34439530D-10  0.25373641D-10  0.14704592D-10  0.62030885D-11  0.17568355D-11  0.35919339D-12  0.63135997D-13  0.10822575D-13  0.25212293D-14  0.11692958D-14  0.84803248D-15  0.69767551D-15  0.58815464D-15  0.49589939D-15  0.41507159D-15  0.34371260D-15  0.28065355D-15  0.22535570D-15  0.17719613D-15  0.13581230D-15  0.10094697D-15  0.72338601D-16  0.49766309D-16  0.32805463D-16  0.20794448D-16  0.12802319D-16  0.77712669D-17  0.47145908D-17  0.28728755D-17  0.17514988D-17  0.10619121D-17  0.63876939D-18  0.38325028D-18  0.23288001D-18  0.14726599D-18  0.10040408D-18  0.75968482D-19  0.63954101D-19  0.60129867D-19  0.56814537D-19  0.55494695D-19  0.55019827D-19  0.54867779D-19  0.54824999D-19  0.54814550D-19  0.54812373D-19  0.54811992D-19  0.54811936D-19  0.54811932D-19  0.54811923D-19  0.54811930D-19  0.54811930D-19  0.54811929D-19  0.54811929D-19  0.54811929D-19  0.54811929D-19  0.54811929D-19  0.54811929D-19  0.54811929D-19  0.54811929D-19  0.54811929D-19
CH3OH       0.00000000D+00  0.55564080D-18  0.40621112D-18  0.33840190D-18  0.29232784D-18  0.25681547D-18  0.22981169D-18  0.21154042D-18  0.20296965D-18  0.20551172D-18  0.22096089D-18  0.29921009D-18  0.36664042D-18  0.45585305D-18  0.70582087D-18  0.86788758D-18  0.12631490D-17  0.17415175D-17  0.25843807D-17  0.32295217D-17  0.43828588D-17  0.58807801D-17  0.78102471D-17  0.10991938D-16  0.14695608D-16  0.19929941D-16  0.25848074D-16  0.33937733D-16  0.43213605D-16  0.55685377D-16  0.72321025D-16  0.91711172D-16  0.12009136D-15  0.15328592D-15  0.19960358D-15  0.25769343D-15  0.32914821D-15  0.42159251D-15  0.53880601D-15  0.67752143D-15  0.84908442D-15  0.10694272D-14  0.13381939D-14  0.16875465D-14  0.21059005D-14  0.26154619D-14  0.32600980D-14  0.40389956D-14  0.49625062D-14  0.60814186D-14  0.73882518D-14  0.89446857D-14  0.10781027D-13  0.12946073D-13  0.15612483D-13  0.18905140D-13  0.23094600D-13  0.28631744D-13  0.36096860D-13  0.46166485D-13  0.58736932D-13  0.71188408D-13  0.78362325D-13  0.76150764D-13  0.63764698D-13  0.44501929D-13  0.25236055D-13  0.11265515D-13  0.45513941D-14  0.28298165D-14  0.24499650D-14  0.23045794D-14  0.22083192D-14  0.21238254D-14  0.20410759D-14  0.19569188D-14  0.18707226D-14  0.17824895D-14  0.16926215D-14  0.16014884D-14  0.15100934D-14  0.14192889D-14  0.13303377D-14  0.12447125D-14  0.11638652D-14  0.10894676D-14  0.10229547D-14  0.96554123D-15  0.91792630D-15  0.88023072D-15  0.85195977D-15  0.83202657D-15  0.81888283D-15  0.81081045D-15  0.80620700D-15  0.80378164D-15  0.80260828D-15  0.80209106D-15  0.80188503D-15  0.80181169D-15  0.80178866D-15  0.80178393D-15  0.80178127D-15  0.80178073D-15  0.80178065D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15  0.80178064D-15
NH2CHO      0.00000000D+00  0.31615006D-21  0.10079367D-20  0.23833976D-20  0.47078858D-20  0.82904508D-20  0.13676481D-19  0.21795319D-19  0.34029997D-19  0.52250698D-19  0.78865847D-19  0.17039355D-18  0.24440364D-18  0.34592843D-18  0.67338461D-18  0.93066364D-18  0.17565124D-17  0.32601720D-17  0.78237469D-17  0.13329442D-16  0.26999234D-16  0.48607144D-16  0.78390238D-16  0.12928507D-15  0.19144085D-15  0.28529319D-15  0.39962085D-15  0.56881483D-15  0.77936665D-15  0.10872673D-14  0.15372574D-14  0.21124732D-14  0.30437933D-14  0.42588888D-14  0.61714302D-14  0.89216167D-14  0.12841578D-13  0.18797169D-13  0.27772127D-13  0.40369636D-13  0.58666586D-13  0.86005652D-13  0.12423592D-12  0.18041375D-12  0.25531014D-12  0.35515798D-12  0.49144152D-12  0.66610856D-12  0.88101459D-12  0.11439939D-11  0.14432478D-11  0.17736869D-11  0.21104224D-11  0.24200551D-11  0.26721209D-11  0.28200198D-11  0.28331757D-11  0.26973904D-11  0.24253255D-11  0.20600265D-11  0.16707037D-11  0.13253248D-11  0.10547173D-11  0.83635656D-12  0.62377317D-12  0.39375032D-12  0.18662095D-12  0.62929808D-13  0.21186362D-13  0.10079246D-13  0.60411722D-14  0.43769009D-14  0.37532142D-14  0.35954206D-14  0.36501575D-14  0.38136642D-14  0.40484098D-14  0.43426639D-14  0.46931721D-14  0.51004963D-14  0.55640511D-14  0.60844254D-14  0.66595934D-14  0.72840976D-14  0.79488776D-14  0.86375420D-14  0.93289652D-14  0.99975835D-14  0.10617040D-13  0.11160247D-13  0.11600365D-13  0.11921514D-13  0.12131563D-13  0.12256591D-13  0.12325458D-13  0.12360747D-13  0.12377509D-13  0.12384827D-13  0.12387734D-13  0.12388773D-13  0.12389104D-13  0.12389173D-13  0.12389213D-13  0.12389221D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13  0.12389223D-13
C5O         0.00000000D+00  0.38075180D-12  0.13471809D-11  0.25359853D-11  0.35131271D-11  0.41343096D-11  0.44848712D-11  0.47034111D-11  0.48958361D-11  0.51218607D-11  0.54051704D-11  0.61238613D-11  0.65127717D-11  0.68746568D-11  0.73540895D-11  0.73989337D-11  0.70113245D-11  0.60930309D-11  0.44446594D-11  0.35807573D-11  0.28049593D-11  0.24690377D-11  0.23538411D-11  0.23356352D-11  0.23713301D-11  0.24463067D-11  0.25428828D-11  0.26809840D-11  0.28391761D-11  0.30448439D-11  0.33023258D-11  0.35776069D-11  0.39369310D-11  0.43016511D-11  0.47305602D-11  0.51671893D-11  0.55901230D-11  0.60052346D-11  0.63889723D-11  0.67148665D-11  0.70050488D-11  0.72731919D-11  0.75074688D-11  0.77190832D-11  0.78843314D-11  0.80009483D-11  0.80606142D-11  0.80463743D-11  0.79503187D-11  0.77654000D-11  0.75086810D-11  0.72188583D-11  0.70015893D-11  0.70561267D-11  0.77690930D-11  0.98848247D-11  0.14991125D-10  0.26948751D-10  0.55298155D-10  0.12300915D-09  0.27148687D-09  0.52787914D-09  0.83393679D-09  0.10685889D-08  0.11212010D-08  0.93453400D-09  0.56331056D-09  0.21799170D-09  0.56546256D-10  0.11263349D-10  0.18189848D-11  0.25777622D-12  0.41710580D-13  0.13408384D-13  0.89854166D-14  0.78695044D-14  0.73419137D-14  0.69356796D-14  0.65482941D-14  0.61515256D-14  0.57365058D-14  0.52974739D-14  0.48319059D-14  0.43401850D-14  0.38256754D-14  0.32978629D-14  0.27706930D-14  0.22625118D-14  0.17921368D-14  0.13754427D-14  0.10224317D-14  0.73615146D-15  0.51347111D-15  0.34726634D-15  0.22825524D-15  0.14671917D-15  0.93485551D-16  0.60544690D-16  0.41328856D-16  0.30837438D-16  0.25514314D-16  0.23788944D-16  0.22276357D-16  0.21667854D-16  0.21447279D-16  0.21376221D-16  0.21356115D-16  0.21351175D-16  0.21350139D-16  0.21349956D-16  0.21349930D-16  0.21349927D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16  0.21349926D-16
C7          0.00000000D+00  0.45235261D-15  0.67681688D-14  0.32810838D-13  0.90942227D-13  0.18380452D-12  0.31026351D-12  0.47428911D-12  0.68861913D-12  0.97479731D-12  0.13622438D-11  0.25892549D-11  0.35091674D-11  0.46791485D-11  0.77955144D-11  0.96676161D-11  0.13532236D-10  0.16594529D-10  0.18317976D-10  0.18352437D-10  0.19079839D-10  0.21204852D-10  0.23878147D-10  0.27415471D-10  0.30908384D-10  0.35467646D-10  0.40350635D-10  0.46646093D-10  0.53366750D-10  0.61634825D-10  0.71446953D-10  0.81379342D-10  0.93517960D-10  0.10484198D-09  0.11672243D-09  0.12692931D-09  0.13454755D-09  0.13918725D-09  0.14011633D-09  0.13755271D-09  0.13206573D-09  0.12392775D-09  0.11407087D-09  0.10231339D-09  0.90021432D-10  0.77404061D-10  0.64447225D-10  0.52227915D-10  0.41341970D-10  0.31911217D-10  0.24524726D-10  0.19112906D-10  0.15655472D-10  0.13836712D-10  0.13166784D-10  0.13171733D-10  0.13352567D-10  0.13264013D-10  0.12533157D-10  0.10953197D-10  0.86456448D-11  0.60632212D-11  0.36858487D-11  0.18391769D-11  0.71312037D-12  0.20370394D-12  0.43859832D-13  0.77108679D-14  0.10570323D-14  0.12685576D-15  0.26259005D-16  0.15510813D-16  0.13270597D-16  0.11913284D-16  0.10705635D-16  0.95483367D-17  0.84272370D-17  0.73457239D-17  0.63143540D-17  0.53424286D-17  0.44433485D-17  0.36250145D-17  0.28950706D-17  0.22584160D-17  0.17157523D-17  0.12660343D-17  0.90427050D-18  0.62308230D-18  0.41261520D-18  0.26158728D-18  0.15817715D-18  0.90930295D-19  0.49564114D-19  0.25589322D-19  0.12522033D-19  0.58298147D-20  0.26023550D-20  0.11276085D-20  0.48149830D-21  0.20640883D-21  0.91340484D-22  0.58110228D-22  0.30804638D-22  0.20316720D-22  0.16567093D-22  0.15352765D-22  0.15003754D-22  0.14916173D-22  0.14897359D-22  0.14893951D-22  0.14893440D-22  0.14893378D-22  0.14893372D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22  0.14893371D-22
HC5N        0.00000000D+00  0.17789330D-14  0.14018506D-13  0.50810371D-13  0.12465833D-12  0.24215473D-12  0.40725673D-12  0.62756789D-12  0.91817763D-12  0.13019766D-11  0.18073840D-11  0.32958429D-11  0.43124386D-11  0.54981198D-11  0.81385233D-11  0.93869886D-11  0.11136080D-10  0.11485086D-10  0.10504397D-10  0.10231033D-10  0.11251297D-10  0.13203512D-10  0.15212037D-10  0.17617148D-10  0.19879215D-10  0.22748508D-10  0.25755417D-10  0.29568041D-10  0.33592499D-10  0.38521010D-10  0.44395175D-10  0.50437336D-10  0.58073003D-10  0.65620322D-10  0.74319762D-10  0.83059853D-10  0.91494810D-10  0.99842055D-10  0.10774596D-09  0.11474530D-09  0.12136064D-09  0.12798686D-09  0.13442815D-09  0.14117799D-09  0.14773522D-09  0.15425532D-09  0.16094572D-09  0.16739198D-09  0.17328889D-09  0.17837713D-09  0.18186940D-09  0.18302590D-09  0.18090396D-09  0.17489634D-09  0.16481156D-09  0.15237726D-09  0.14237930D-09  0.14668497D-09  0.19457332D-09  0.35608228D-09  0.76622993D-09  0.15481147D-08  0.25586383D-08  0.33257264D-08  0.33092509D-08  0.23116834D-08  0.94790201D-09  0.20662930D-09  0.34059807D-10  0.54877846D-11  0.84933001D-12  0.14220247D-12  0.37345062D-13  0.19070544D-13  0.13922613D-13  0.11213688D-13  0.91495802D-14  0.73712209D-14  0.58103990D-14  0.44569465D-14  0.33161164D-14  0.23830984D-14  0.16479823D-14  0.10928809D-14  0.69267214D-15  0.41950085D-15  0.24372572D-15  0.13764242D-15  0.77474394D-16  0.44976907D-16  0.27690827D-16  0.18152351D-16  0.12467966D-16  0.88301073D-17  0.64225862D-17  0.48362814D-17  0.38205384D-17  0.31975596D-17  0.28349118D-17  0.26363393D-17  0.25349005D-17  0.25017547D-17  0.24724342D-17  0.24604758D-17  0.24560726D-17  0.24546291D-17  0.24542127D-17  0.24541083D-17  0.24540859D-17  0.24540818D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17  0.24540812D-17
SiC2CH3     0.00000000D+00  0.23877314D-23  0.11861437D-22  0.35577738D-22  0.81035368D-22  0.15497011D-21  0.26445605D-21  0.41926555D-21  0.63463886D-21  0.93460442D-21  0.13564282D-20  0.28190724D-20  0.40630740D-20  0.58514106D-20  0.11930385D-19  0.16725630D-19  0.30967545D-19  0.52008460D-19  0.94102235D-19  0.12620001D-18  0.17661232D-18  0.22907400D-18  0.28537339D-18  0.36954730D-18  0.46558453D-18  0.60238399D-18  0.75767023D-18  0.96871547D-18  0.12074203D-17  0.15222510D-17  0.19325401D-17  0.24003184D-17  0.30728191D-17  0.38526072D-17  0.49470940D-17  0.63548388D-17  0.81685293D-17  0.10681666D-16  0.14169131D-16  0.18745118D-16  0.25062483D-16  0.34187437D-16  0.46766722D-16  0.65378771D-16  0.90915508D-16  0.12671925D-15  0.17940939D-15  0.25429732D-15  0.35960837D-15  0.51263699D-15  0.72951630D-15  0.10469897D-14  0.15141589D-14  0.22092992D-14  0.33006798D-14  0.50178066D-14  0.77444156D-14  0.12047234D-13  0.18500333D-13  0.27446895D-13  0.38853201D-13  0.53011694D-13  0.70679202D-13  0.92725520D-13  0.11942053D-12  0.15059748D-12  0.18403101D-12  0.21566582D-12  0.23895777D-12  0.24897620D-12  0.24832806D-12  0.24177776D-12  0.23243100D-12  0.22164780D-12  0.20999302D-12  0.19766856D-12  0.18480779D-12  0.17150618D-12  0.15787828D-12  0.14401484D-12  0.13008604D-12  0.11621962D-12  0.10258359D-12  0.89355365D-13  0.76689548D-13  0.64764931D-13  0.53727669D-13  0.43713382D-13  0.34819232D-13  0.27104717D-13  0.20587268D-13  0.15240062D-13  0.10991814D-13  0.77363380D-14  0.53378833D-14  0.36463639D-14  0.25097064D-14  0.17859003D-14  0.13513358D-14  0.11069907D-14  0.97917334D-15  0.93661904D-15  0.89835192D-15  0.88240368D-15  0.87640075D-15  0.87438767D-15  0.87379320D-15  0.87364040D-15  0.87360681D-15  0.87360058D-15  0.87359962D-15  0.87359950D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15  0.87359949D-15
CH3CHO      0.00000000D+00  0.79893467D-21  0.15555542D-20  0.20978159D-20  0.23648301D-20  0.24850574D-20  0.26383497D-20  0.29712849D-20  0.36088959D-20  0.46981149D-20  0.64564687D-20  0.13555683D-19  0.20275663D-19  0.30636358D-19  0.70119531D-19  0.10491395D-18  0.22429441D-18  0.44250454D-18  0.10394820D-17  0.16566700D-17  0.29215913D-17  0.45323139D-17  0.63900722D-17  0.91322803D-17  0.12127591D-16  0.16241827D-16  0.20822058D-16  0.27031133D-16  0.34144660D-16  0.43792671D-16  0.56951291D-16  0.72873960D-16  0.97587036D-16  0.12892393D-15  0.17742527D-15  0.24643403D-15  0.34371734D-15  0.48864262D-15  0.69942127D-15  0.98000679D-15  0.13604179D-14  0.18828796D-14  0.25470136D-14  0.34250799D-14  0.44701100D-14  0.57075217D-14  0.71940491D-14  0.88559487D-14  0.10630034D-13  0.12503580D-13  0.14341806D-13  0.16109667D-13  0.17736674D-13  0.19236541D-13  0.20823581D-13  0.22931154D-13  0.26600854D-13  0.34137759D-13  0.50526934D-13  0.86928483D-13  0.16625284D-12  0.32414670D-12  0.58498541D-12  0.92673505D-12  0.12614948D-11  0.14296391D-11  0.12055987D-11  0.64267340D-12  0.26306993D-12  0.11611611D-12  0.50913803D-13  0.21413348D-13  0.93797663D-14  0.49137792D-14  0.33220581D-14  0.26996358D-14  0.23927557D-14  0.21992362D-14  0.20563461D-14  0.19396139D-14  0.18369550D-14  0.17410947D-14  0.16483703D-14  0.15575690D-14  0.14690694D-14  0.13846290D-14  0.13064868D-14  0.12370137D-14  0.11780388D-14  0.11305265D-14  0.10944287D-14  0.10687291D-14  0.10516535D-14  0.10410882D-14  0.10350022D-14  0.10317439D-14  0.10301260D-14  0.10293829D-14  0.10290672D-14  0.10289430D-14  0.10288974D-14  0.10288861D-14  0.10288780D-14  0.10288754D-14  0.10288746D-14  0.10288744D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14  0.10288743D-14
