 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
NH2CHO      0.29489019D-13  0.68135718D-13  0.11717372D-12  0.13976833D-12  0.14029815D-12  0.12635065D-12  0.10387077D-12  0.77826227D-13  0.52620522D-13  0.31672160D-13  0.16725092D-13  0.29929053D-14  0.10002289D-14  0.28912240D-15  0.22073514D-16  0.89817997D-17  0.40778839D-17  0.28780813D-17  0.20580241D-17  0.17282257D-17  0.13826266D-17  0.11434506D-17  0.96981213D-18  0.80265886D-18  0.68249233D-18  0.57362141D-18  0.49420740D-18  0.42379046D-18  0.37126025D-18  0.32494820D-18  0.28524401D-18  0.25506274D-18  0.22636833D-18  0.20454754D-18  0.18452684D-18  0.16804956D-18  0.15447132D-18  0.14261440D-18  0.13251059D-18  0.12442863D-18  0.11765369D-18  0.11185423D-18  0.10720504D-18  0.10329968D-18  0.10031940D-18  0.98014602D-19  0.96203093D-19  0.94878500D-19  0.93946051D-19  0.93295364D-19  0.92874374D-19  0.92609280D-19  0.92454060D-19  0.92369453D-19  0.92325514D-19  0.92305051D-19  0.92296289D-19  0.92292862D-19  0.92291666D-19  0.92291297D-19  0.92291198D-19  0.92291176D-19  0.92291171D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19  0.92291170D-19
C5O         0.55584516D-10  0.57062622D-10  0.54913621D-10  0.49719059D-10  0.43631386D-10  0.37347024D-10  0.31220871D-10  0.25501984D-10  0.20365632D-10  0.15915523D-10  0.12188164D-10  0.67835932D-11  0.49634622D-11  0.36116669D-11  0.19623061D-11  0.15145559D-11  0.10884467D-11  0.10348138D-11  0.12578712D-11  0.14766801D-11  0.18156389D-11  0.21306542D-11  0.24107894D-11  0.27308409D-11  0.29974219D-11  0.32695679D-11  0.34884363D-11  0.36977441D-11  0.38632115D-11  0.40151877D-11  0.41491288D-11  0.42522491D-11  0.43501800D-11  0.44235892D-11  0.44891558D-11  0.45410256D-11  0.45817341D-11  0.46153143D-11  0.46421475D-11  0.46622287D-11  0.46779998D-11  0.46906642D-11  0.47002279D-11  0.47078412D-11  0.47133871D-11  0.47175169D-11  0.47206640D-11  0.47229092D-11  0.47244606D-11  0.47255286D-11  0.47262129D-11  0.47266411D-11  0.47268907D-11  0.47270265D-11  0.47270969D-11  0.47271297D-11  0.47271437D-11  0.47271492D-11  0.47271511D-11  0.47271517D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11  0.47271519D-11
C7          0.21587672D-14  0.25435783D-13  0.16900065D-13  0.12773972D-13  0.10729020D-13  0.94840505D-14  0.84137732D-14  0.73752589D-14  0.64143637D-14  0.56075283D-14  0.49969579D-14  0.43340671D-14  0.42254100D-14  0.42395802D-14  0.46479186D-14  0.50601136D-14  0.62948853D-14  0.79635344D-14  0.10898183D-13  0.12952716D-13  0.16012692D-13  0.18962775D-13  0.21768535D-13  0.25278026D-13  0.28540600D-13  0.32314088D-13  0.35797807D-13  0.39656404D-13  0.43217703D-13  0.47053112D-13  0.51074522D-13  0.54760281D-13  0.58953908D-13  0.62740688D-13  0.66810150D-13  0.70702771D-13  0.74369521D-13  0.77982638D-13  0.81420254D-13  0.84445657D-13  0.87196179D-13  0.89723590D-13  0.91875869D-13  0.93777460D-13  0.95289780D-13  0.96497441D-13  0.97470831D-13  0.98196419D-13  0.98714338D-13  0.99079279D-13  0.99316953D-13  0.99467246D-13  0.99555464D-13  0.99603623D-13  0.99628652D-13  0.99640314D-13  0.99645306D-13  0.99647260D-13  0.99647941D-13  0.99648151D-13  0.99648208D-13  0.99648221D-13  0.99648223D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13  0.99648224D-13
HC5N        0.73418955D-11  0.85120193D-11  0.64875614D-11  0.41082448D-11  0.24561702D-11  0.14413336D-11  0.84897967D-12  0.51257640D-12  0.32391132D-12  0.21806315D-12  0.15797627D-12  0.10225329D-12  0.89502855D-13  0.81904357D-13  0.77409720D-13  0.79399275D-13  0.89506586D-13  0.10453170D-12  0.12987922D-12  0.14645051D-12  0.16949723D-12  0.19008160D-12  0.20832560D-12  0.22946625D-12  0.24755766D-12  0.26672470D-12  0.28284837D-12  0.29906294D-12  0.31260082D-12  0.32576383D-12  0.33811201D-12  0.34822795D-12  0.35845192D-12  0.36659416D-12  0.37426960D-12  0.38062943D-12  0.38578346D-12  0.39009698D-12  0.39351460D-12  0.39597845D-12  0.39778090D-12  0.39907122D-12  0.39989363D-12  0.40040797D-12  0.40067408D-12  0.40079510D-12  0.40083317D-12  0.40082682D-12  0.40080408D-12  0.40077891D-12  0.40075844D-12  0.40074384D-12  0.40073467D-12  0.40072948D-12  0.40072673D-12  0.40072543D-12  0.40072488D-12  0.40072466D-12  0.40072458D-12  0.40072456D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12  0.40072455D-12
SiC2CH3     0.74141260D-12  0.71840209D-12  0.69604665D-12  0.67436221D-12  0.65334341D-12  0.63297438D-12  0.61323694D-12  0.59411263D-12  0.57558315D-12  0.55763052D-12  0.54023712D-12  0.50705968D-12  0.49124260D-12  0.47591871D-12  0.44668959D-12  0.43275506D-12  0.40617623D-12  0.38122948D-12  0.34665218D-12  0.32536087D-12  0.29585040D-12  0.26901643D-12  0.24461628D-12  0.21549016D-12  0.18983211D-12  0.16201230D-12  0.13826968D-12  0.11432544D-12  0.94528076D-13  0.75721173D-13  0.58764449D-13  0.45605397D-13  0.33220100D-13  0.24199038D-13  0.16545995D-13  0.10960560D-13  0.70353153D-14  0.42392601D-14  0.23983890D-14  0.13152249D-14  0.67753274D-15  0.31794119D-15  0.14046943D-15  0.55058748D-16  0.20524831D-16  0.71586733D-17  0.22808540D-17  0.73471740D-18  0.26344997D-18  0.10803592D-18  0.50722548D-19  0.25524919D-19  0.14010811D-19  0.89394079D-20  0.68204632D-20  0.60422286D-20  0.57853218D-20  0.57098072D-20  0.56906154D-20  0.56864311D-20  0.56856760D-20  0.56855576D-20  0.56855423D-20  0.56855409D-20  0.56855404D-20  0.56855403D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20  0.56855404D-20
CH3CHO      0.90997868D-12  0.20773394D-12  0.42195376D-13  0.82317862D-14  0.16740343D-14  0.39331262D-15  0.11794609D-15  0.44715176D-16  0.19292900D-16  0.86862052D-17  0.39423878D-17  0.85612416D-18  0.43578981D-18  0.24740098D-18  0.11621829D-18  0.93132460D-19  0.71922507D-19  0.63036746D-19  0.56330091D-19  0.53341862D-19  0.49795812D-19  0.46951878D-19  0.44598363D-19  0.42013200D-19  0.39888668D-19  0.37697253D-19  0.35882279D-19  0.34067401D-19  0.32548928D-19  0.31059375D-19  0.29639290D-19  0.28449036D-19  0.27207429D-19  0.26176079D-19  0.25150160D-19  0.24238450D-19  0.23434181D-19  0.22687430D-19  0.22014642D-19  0.21450062D-19  0.20957329D-19  0.20520633D-19  0.20160184D-19  0.19850038D-19  0.19608731D-19  0.19419324D-19  0.19268727D-19  0.19157638D-19  0.19078941D-19  0.19023781D-19  0.18987984D-19  0.18965399D-19  0.18952161D-19  0.18944939D-19  0.18941187D-19  0.18939440D-19  0.18938692D-19  0.18938399D-19  0.18938297D-19  0.18938265D-19  0.18938257D-19  0.18938255D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19  0.18938254D-19
C2H5        0.18799527D-15  0.95107934D-14  0.61580712D-15  0.40533134D-16  0.29638313D-17  0.32979013D-18  0.78691731D-19  0.30361285D-19  0.13736823D-19  0.66180565D-20  0.33008892D-20  0.86182197D-21  0.44371410D-21  0.22850055D-21  0.60634387D-22  0.31388112D-22  0.88853629D-23  0.31855258D-23  0.14950137D-23  0.12406678D-23  0.10522897D-23  0.92752593D-24  0.83263885D-24  0.73506380D-24  0.65928982D-24  0.58484008D-24  0.52587816D-24  0.46934828D-24  0.42396511D-24  0.38121255D-24  0.34215961D-24  0.31076911D-24  0.27938492D-24  0.25441205D-24  0.23059249D-24  0.21030597D-24  0.19311682D-24  0.17776307D-24  0.16443874D-24  0.15363455D-24  0.14448930D-24  0.13660684D-24  0.13025903D-24  0.12491210D-24  0.12082574D-24  0.11766368D-24  0.11517815D-24  0.11336109D-24  0.11208239D-24  0.11119043D-24  0.11061354D-24  0.11025039D-24  0.11003783D-24  0.10992200D-24  0.10986186D-24  0.10983385D-24  0.10982186D-24  0.10981718D-24  0.10981554D-24  0.10981503D-24  0.10981490D-24  0.10981487D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24  0.10981486D-24
CH2CHCN     0.22357690D-12  0.83649157D-12  0.10640878D-11  0.97185380D-12  0.80776244D-12  0.63240528D-12  0.46580509D-12  0.31958741D-12  0.20160938D-12  0.11530480D-12  0.58952862D-13  0.10482444D-13  0.35881207D-14  0.10727670D-14  0.77844857D-16  0.24921358D-16  0.56175155D-17  0.21708199D-17  0.11448136D-17  0.10279736D-17  0.96652988D-18  0.92678657D-18  0.89237265D-18  0.85137466D-18  0.81452590D-18  0.77308908D-18  0.73596227D-18  0.69626731D-18  0.66113633D-18  0.62506516D-18  0.58928947D-18  0.55833488D-18  0.52517152D-18  0.49699461D-18  0.46844221D-18  0.44266635D-18  0.41964343D-18  0.39805374D-18  0.37844796D-18  0.36189755D-18  0.34739053D-18  0.33449143D-18  0.32381911D-18  0.31462054D-18  0.30745520D-18  0.30182682D-18  0.29734975D-18  0.29404665D-18  0.29170676D-18  0.29006700D-18  0.28900315D-18  0.28833216D-18  0.28793898D-18  0.28772459D-18  0.28761324D-18  0.28756139D-18  0.28753920D-18  0.28753052D-18  0.28752749D-18  0.28752656D-18  0.28752631D-18  0.28752625D-18  0.28752624D-18  0.28752624D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18  0.28752623D-18
CH3CCH      0.21663218D-11  0.67676603D-12  0.34597027D-12  0.23822231D-12  0.19066917D-12  0.16284656D-12  0.14419267D-12  0.13103683D-12  0.12153659D-12  0.11448988D-12  0.10904361D-12  0.10079427D-12  0.97377550D-13  0.94228744D-13  0.88500347D-13  0.85866516D-13  0.80989928D-13  0.76571719D-13  0.70672422D-13  0.67154397D-13  0.62401134D-13  0.58180451D-13  0.54404615D-13  0.49943527D-13  0.46022531D-13  0.41736387D-13  0.38005550D-13  0.34119093D-13  0.30755411D-13  0.27364990D-13  0.24058181D-13  0.21239165D-13  0.18263294D-13  0.15774327D-13  0.13294900D-13  0.11100320D-13  0.91824019D-14  0.74279036D-14  0.58800620D-14  0.46154098D-14  0.35467555D-14  0.26364596D-14  0.19200000D-14  0.13374196D-14  0.91320541D-15  0.60418659D-15  0.37878888D-15  0.22827044D-15  0.13287224D-15  0.73854948D-16  0.40559712D-16  0.22577204D-16  0.13716149D-16  0.97252641D-17  0.80480379D-17  0.74311870D-17  0.72275022D-17  0.71676389D-17  0.71524324D-17  0.71491213D-17  0.71485205D-17  0.71484256D-17  0.71484147D-17  0.71484130D-17  0.71484125D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17  0.71484124D-17
C5H2        0.28500780D-11  0.25647276D-10  0.11509708D-10  0.52345154D-11  0.37510136D-11  0.31498554D-11  0.27107528D-11  0.23349911D-11  0.20288644D-11  0.18041145D-11  0.16593400D-11  0.15595508D-11  0.15810542D-11  0.16462443D-11  0.19327641D-11  0.21663616D-11  0.28095118D-11  0.36287514D-11  0.50035878D-11  0.59277311D-11  0.72449587D-11  0.84415097D-11  0.95073237D-11  0.10738692D-10  0.11785754D-10  0.12893193D-10  0.13836780D-10  0.14821668D-10  0.15701078D-10  0.16643715D-10  0.17653025D-10  0.18615036D-10  0.19767412D-10  0.20868645D-10  0.22119799D-10  0.23381898D-10  0.24626632D-10  0.25902279D-10  0.27156878D-10  0.28290242D-10  0.29341250D-10  0.30321796D-10  0.31166162D-10  0.31918055D-10  0.32519202D-10  0.33000848D-10  0.33389874D-10  0.33680232D-10  0.33887639D-10  0.34033845D-10  0.34129086D-10  0.34189319D-10  0.34224677D-10  0.34243980D-10  0.34254012D-10  0.34258686D-10  0.34260687D-10  0.34261470D-10  0.34261743D-10  0.34261828D-10  0.34261850D-10  0.34261856D-10  0.34261856D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10  0.34261857D-10
C6H         0.21079403D-12  0.90107618D-12  0.70172978D-12  0.46706151D-12  0.37663224D-12  0.33090340D-12  0.29383370D-12  0.25835747D-12  0.22612096D-12  0.19979940D-12  0.18060644D-12  0.16150570D-12  0.15958243D-12  0.16211504D-12  0.18203429D-12  0.20043854D-12  0.25431855D-12  0.32694137D-12  0.45685659D-12  0.55007705D-12  0.69256955D-12  0.83390591D-12  0.97162691D-12  0.11478906D-11  0.13151710D-11  0.15120115D-11  0.16962755D-11  0.19025002D-11  0.20942526D-11  0.23017487D-11  0.25199138D-11  0.27200706D-11  0.29477473D-11  0.31531104D-11  0.33734669D-11  0.35838978D-11  0.37818337D-11  0.39766706D-11  0.41619432D-11  0.43250050D-11  0.44733340D-11  0.46097698D-11  0.47261129D-11  0.48290660D-11  0.49110767D-11  0.49766653D-11  0.50296024D-11  0.50691086D-11  0.50973333D-11  0.51172346D-11  0.51302018D-11  0.51384042D-11  0.51432197D-11  0.51458488D-11  0.51472153D-11  0.51478520D-11  0.51481246D-11  0.51482313D-11  0.51482685D-11  0.51482800D-11  0.51482830D-11  0.51482837D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11  0.51482839D-11
CH3NH2      0.23905958D-10  0.86190217D-11  0.31394202D-11  0.11518926D-11  0.43073689D-12  0.16734665D-12  0.69568179D-13  0.32078278D-13  0.16846174D-13  0.10050192D-13  0.65996725D-14  0.32584863D-14  0.23342028D-14  0.16765320D-14  0.88974868D-15  0.66864645D-15  0.41297902D-15  0.28560303D-15  0.18915871D-15  0.15197199D-15  0.11520491D-15  0.91304467D-16  0.74826761D-16  0.59715688D-16  0.49338463D-16  0.40307962D-16  0.33952767D-16  0.28486427D-16  0.24514333D-16  0.21088877D-16  0.18210430D-16  0.16059329D-16  0.14044910D-16  0.12534013D-16  0.11164649D-16  0.10050581D-16  0.91419146D-17  0.83558642D-17  0.76918512D-17  0.71647864D-17  0.67258856D-17  0.63523853D-17  0.60544849D-17  0.58053181D-17  0.56158471D-17  0.54697273D-17  0.53551341D-17  0.52714856D-17  0.52126745D-17  0.51716713D-17  0.51451583D-17  0.51284697D-17  0.51187007D-17  0.51133765D-17  0.51106117D-17  0.51093241D-17  0.51087728D-17  0.51085572D-17  0.51084820D-17  0.51084587D-17  0.51084525D-17  0.51084511D-17  0.51084508D-17  0.51084508D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17  0.51084507D-17
