0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69261324D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20763565D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19832471D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10404601D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79694106D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18605707D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20502765D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999513D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16823507D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36181418D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.13313479D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14768162D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.68638973D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.72191883D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51808158D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19841166D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17975032D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30363158D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21158725D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71381777D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57203871D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87222567D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28367649D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31889294D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11456493D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18207334D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32740398D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18440334D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44155424D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17122587D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20343626D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.67539885D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12033725D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.45688218D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.59846980D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19917916D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17223729D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43326531D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21040571D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11743772D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.68572902D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56607319D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11869094D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21997177D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47773796D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14004075D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37826539D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.86165947D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34172670D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41134082D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11785377D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29435788D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33129589D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26268720D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52974538D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30429015D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79334868D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22362203D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15891723D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10873792D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.99681147D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67895325D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.73846459D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91587294D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17999239D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40635914D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74466108D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.31918166D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22076171D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45546412D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.93482871D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11917903D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.53095157D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35812104D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29317778D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57539227D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29550835D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22326045D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10310872D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41069377D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24623443D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46961502D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13779070D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21660980D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46248550D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15750023D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12977271D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10413769D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62772731D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19475301D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31390578D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80978651D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20764006D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44236065D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.46045925D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.35828271D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25841327D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12149617D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25092498D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16068324D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18714151D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.97483542D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34003985D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.60167591D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49830029D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87597654D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.76892356D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60762585D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90729212D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10488313D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48865477D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11437935D-21
