 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HC3N        0.83750351D-09  0.67954403D-09  0.57110861D-09  0.48933718D-09  0.42268102D-09  0.36570502D-09  0.31592301D-09  0.27215675D-09  0.23375051D-09  0.20022424D-09  0.17113936D-09  0.12454401D-09  0.10617090D-09  0.90535738D-10  0.66028301D-10  0.56522809D-10  0.41702911D-10  0.31122898D-10  0.20612493D-10  0.15993657D-10  0.11327262D-10  0.83972857D-11  0.65212628D-11  0.49838149D-11  0.40737907D-11  0.34019294D-11  0.29984289D-11  0.26879139D-11  0.24713833D-11  0.22788483D-11  0.21038984D-11  0.19612964D-11  0.18176585D-11  0.17047626D-11  0.16016489D-11  0.15223515D-11  0.14684480D-11  0.14407478D-11  0.14456796D-11  0.14844369D-11  0.15586803D-11  0.16743054D-11  0.18271994D-11  0.20296636D-11  0.22675768D-11  0.25455387D-11  0.28775215D-11  0.32519470D-11  0.36634426D-11  0.41224014D-11  0.46120741D-11  0.51392032D-11  0.56922013D-11  0.62592236D-11  0.68478085D-11  0.74370036D-11  0.80199961D-11  0.85943409D-11  0.91517711D-11  0.96883327D-11  0.10196602D-10  0.10671014D-10  0.11109899D-10  0.11515266D-10  0.11881967D-10  0.12212489D-10  0.12506517D-10  0.12766109D-10  0.12992382D-10  0.13186877D-10  0.13352484D-10  0.13491018D-10  0.13604637D-10  0.13696326D-10  0.13768469D-10  0.13823885D-10  0.13865255D-10  0.13895229D-10  0.13916244D-10  0.13930487D-10  0.13939760D-10  0.13945551D-10  0.13949004D-10  0.13950951D-10  0.13951980D-10  0.13952490D-10  0.13952719D-10  0.13952820D-10  0.13952862D-10  0.13952879D-10  0.13952886D-10  0.13952888D-10  0.13952889D-10  0.13952889D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10  0.13952890D-10
H2CCN       0.11300389D-10  0.12802366D-10  0.17213797D-10  0.21875751D-10  0.25825182D-10  0.28712575D-10  0.30521459D-10  0.31388586D-10  0.31502814D-10  0.31053784D-10  0.30208852D-10  0.27850860D-10  0.26525637D-10  0.25187988D-10  0.22623282D-10  0.21439185D-10  0.19313317D-10  0.17515220D-10  0.15366701D-10  0.14234998D-10  0.12878152D-10  0.11820830D-10  0.10969982D-10  0.10047576D-10  0.92808759D-11  0.84590231D-11  0.77385638D-11  0.69737083D-11  0.63023070D-11  0.56287149D-11  0.49947288D-11  0.44917771D-11  0.40188121D-11  0.36825951D-11  0.34112512D-11  0.32305519D-11  0.31239697D-11  0.30748986D-11  0.30778417D-11  0.31206450D-11  0.31939799D-11  0.32935931D-11  0.34073768D-11  0.35362250D-11  0.36644870D-11  0.37905392D-11  0.39153214D-11  0.40299681D-11  0.41310407D-11  0.42194815D-11  0.42912756D-11  0.43474603D-11  0.43869921D-11  0.44101562D-11  0.44182315D-11  0.44120539D-11  0.43934218D-11  0.43640266D-11  0.43258661D-11  0.42808196D-11  0.42311474D-11  0.41790987D-11  0.41265185D-11  0.40746814D-11  0.40256645D-11  0.39804270D-11  0.39400991D-11  0.39052567D-11  0.38763444D-11  0.38534669D-11  0.38363053D-11  0.38244294D-11  0.38171580D-11  0.38136203D-11  0.38129189D-11  0.38141480D-11  0.38164841D-11  0.38192552D-11  0.38219661D-11  0.38243135D-11  0.38261543D-11  0.38274790D-11  0.38283585D-11  0.38288958D-11  0.38291962D-11  0.38293510D-11  0.38294218D-11  0.38294539D-11  0.38294673D-11  0.38294729D-11  0.38294750D-11  0.38294757D-11  0.38294761D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11  0.38294762D-11
H2CCO       0.62542014D-09  0.49996282D-09  0.40110436D-09  0.32377370D-09  0.26328530D-09  0.21579508D-09  0.17829785D-09  0.14849986D-09  0.12466699D-09  0.10548904D-09  0.89972272D-10  0.67056106D-10  0.58614690D-10  0.51674175D-10  0.41219832D-10  0.37299325D-10  0.31335521D-10  0.27195439D-10  0.23206442D-10  0.21516699D-10  0.19894270D-10  0.18977053D-10  0.18496010D-10  0.18264433D-10  0.18306453D-10  0.18561886D-10  0.18923599D-10  0.19401291D-10  0.19869724D-10  0.20369055D-10  0.20864826D-10  0.21290616D-10  0.21758855D-10  0.22201179D-10  0.22754254D-10  0.23429313D-10  0.24271454D-10  0.25379239D-10  0.26779334D-10  0.28382377D-10  0.30242276D-10  0.32414816D-10  0.34764712D-10  0.37417002D-10  0.40135615D-10  0.42950717D-10  0.45949090D-10  0.48975010D-10  0.51962871D-10  0.54961677D-10  0.57842150D-10  0.60632707D-10  0.63261182D-10  0.65674269D-10  0.67904418D-10  0.69875799D-10  0.71581363D-10  0.73029509D-10  0.74216248D-10  0.75152950D-10  0.75849652D-10  0.76326596D-10  0.76612321D-10  0.76737319D-10  0.76730361D-10  0.76622669D-10  0.76443883D-10  0.76220369D-10  0.75975745D-10  0.75729609D-10  0.75495469D-10  0.75283858D-10  0.75101010D-10  0.74948471D-10  0.74826127D-10  0.74731309D-10  0.74660388D-10  0.74609137D-10  0.74573390D-10  0.74549314D-10  0.74533742D-10  0.74524076D-10  0.74518342D-10  0.74515123D-10  0.74513427D-10  0.74512589D-10  0.74512214D-10  0.74512049D-10  0.74511980D-10  0.74511952D-10  0.74511941D-10  0.74511937D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10  0.74511936D-10
C2H3        0.53869318D-11  0.79468883D-11  0.12976592D-10  0.17151152D-10  0.19775817D-10  0.20970168D-10  0.21103167D-10  0.20548969D-10  0.19604440D-10  0.18477889D-10  0.17303505D-10  0.15094434D-10  0.14123041D-10  0.13252963D-10  0.11804119D-10  0.11210917D-10  0.10244353D-10  0.95177104D-11  0.87632118D-11  0.84262113D-11  0.80988335D-11  0.79261548D-11  0.78613352D-11  0.78880757D-11  0.79982507D-11  0.82041059D-11  0.84494597D-11  0.87641967D-11  0.90815351D-11  0.94428262D-11  0.98401418D-11  0.10225349D-10  0.10703596D-10  0.11195671D-10  0.11825408D-10  0.12572279D-10  0.13457367D-10  0.14562341D-10  0.15898761D-10  0.17380460D-10  0.19061888D-10  0.20996318D-10  0.23068607D-10  0.25395393D-10  0.27776770D-10  0.30246856D-10  0.32889787D-10  0.35576216D-10  0.38253584D-10  0.40970893D-10  0.43614774D-10  0.46213759D-10  0.48702888D-10  0.51031849D-10  0.53232432D-10  0.55229520D-10  0.57012674D-10  0.58586711D-10  0.59942086D-10  0.61084406D-10  0.62015448D-10  0.62746347D-10  0.63297687D-10  0.63694348D-10  0.63954710D-10  0.64104900D-10  0.64168019D-10  0.64166535D-10  0.64120379D-10  0.64046881D-10  0.63959599D-10  0.63869206D-10  0.63783282D-10  0.63706114D-10  0.63640275D-10  0.63586360D-10  0.63543917D-10  0.63511719D-10  0.63488201D-10  0.63471664D-10  0.63460543D-10  0.63453399D-10  0.63449039D-10  0.63446535D-10  0.63445192D-10  0.63444521D-10  0.63444218D-10  0.63444084D-10  0.63444027D-10  0.63444005D-10  0.63443996D-10  0.63443993D-10  0.63443992D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10  0.63443991D-10
C4N         0.20844777D-10  0.34961170D-10  0.60324365D-10  0.81934791D-10  0.95403726D-10  0.10092353D-09  0.10027276D-09  0.95463681D-10  0.88217005D-10  0.79823022D-10  0.71165685D-10  0.55050218D-10  0.48061426D-10  0.41880706D-10  0.31825116D-10  0.27819420D-10  0.21463157D-10  0.16829155D-10  0.12094077D-10  0.99335707D-11  0.76493823D-11  0.61189547D-11  0.50686112D-11  0.41397345D-11  0.35467924D-11  0.30829355D-11  0.27954091D-11  0.25742432D-11  0.24232208D-11  0.22917577D-11  0.21731871D-11  0.20756087D-11  0.19751203D-11  0.18938299D-11  0.18175074D-11  0.17580653D-11  0.17195682D-11  0.17069066D-11  0.17304659D-11  0.17946902D-11  0.19065499D-11  0.20786524D-11  0.23090135D-11  0.26206648D-11  0.29959918D-11  0.34454333D-11  0.39954537D-11  0.46304856D-11  0.53436132D-11  0.61549176D-11  0.70362119D-11  0.80003126D-11  0.90263865D-11  0.10091882D-10  0.11210300D-10  0.12340852D-10  0.13468877D-10  0.14588048D-10  0.15680645D-10  0.16737292D-10  0.17741781D-10  0.18681602D-10  0.19552098D-10  0.20356113D-10  0.21082507D-10  0.21735507D-10  0.22314032D-10  0.22821922D-10  0.23261399D-10  0.23635754D-10  0.23951053D-10  0.24211454D-10  0.24421892D-10  0.24588885D-10  0.24717832D-10  0.24814849D-10  0.24885668D-10  0.24935767D-10  0.24970035D-10  0.24992696D-10  0.25007106D-10  0.25015908D-10  0.25021060D-10  0.25023920D-10  0.25025413D-10  0.25026147D-10  0.25026473D-10  0.25026617D-10  0.25026678D-10  0.25026702D-10  0.25026711D-10  0.25026715D-10  0.25026716D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10  0.25026717D-10
C4P         0.66636489D-15  0.63537710D-15  0.61550309D-15  0.59470472D-15  0.57037017D-15  0.54352086D-15  0.51550645D-15  0.48731444D-15  0.45957549D-15  0.43267037D-15  0.40681807D-15  0.35867018D-15  0.33643469D-15  0.31541145D-15  0.27686245D-15  0.25924759D-15  0.22708958D-15  0.19869153D-15  0.16230136D-15  0.14166194D-15  0.11534312D-15  0.93766566D-16  0.76129558D-16  0.57582524D-16  0.43522425D-16  0.30692940D-16  0.21716863D-16  0.14472144D-16  0.98154473D-17  0.64680137D-17  0.43089212D-17  0.31664462D-17  0.24914159D-17  0.22260476D-17  0.21359492D-17  0.21432668D-17  0.21938221D-17  0.22784862D-17  0.24014741D-17  0.25583606D-17  0.27545931D-17  0.29945963D-17  0.32602025D-17  0.35626243D-17  0.38732732D-17  0.41947958D-17  0.45362881D-17  0.48782646D-17  0.52105762D-17  0.55350140D-17  0.58339726D-17  0.61075803D-17  0.63468065D-17  0.65466011D-17  0.67099550D-17  0.68323476D-17  0.69158361D-17  0.69635848D-17  0.69785962D-17  0.69647842D-17  0.69266275D-17  0.68692402D-17  0.67975364D-17  0.67154910D-17  0.66283022D-17  0.65393578D-17  0.64522752D-17  0.63695417D-17  0.62933860D-17  0.62253692D-17  0.61660308D-17  0.61157835D-17  0.60744991D-17  0.60414150D-17  0.60157483D-17  0.59964255D-17  0.59823441D-17  0.59724165D-17  0.59656560D-17  0.59612055D-17  0.59583870D-17  0.59566744D-17  0.59556746D-17  0.59551208D-17  0.59548322D-17  0.59546915D-17  0.59546268D-17  0.59545993D-17  0.59545872D-17  0.59545831D-17  0.59545812D-17  0.59545806D-17  0.59545807D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17  0.59545806D-17
C4S         0.22263945D-11  0.22148538D-11  0.22045378D-11  0.21876366D-11  0.21622275D-11  0.21295268D-11  0.20913708D-11  0.20493527D-11  0.20046712D-11  0.19581867D-11  0.19105096D-11  0.18131964D-11  0.17641042D-11  0.17149704D-11  0.16170777D-11  0.15685059D-11  0.14724610D-11  0.13782366D-11  0.12410584D-11  0.11527882D-11  0.10257522D-11  0.90576810D-12  0.79341209D-12  0.65624032D-12  0.53415476D-12  0.40317617D-12  0.29582131D-12  0.19613720D-12  0.12439804D-12  0.69188204D-13  0.33206234D-13  0.15392856D-13  0.63608116D-14  0.35431615D-14  0.27106999D-14  0.25441416D-14  0.25193379D-14  0.25455315D-14  0.26231916D-14  0.27536549D-14  0.29477215D-14  0.32231830D-14  0.35746773D-14  0.40354538D-14  0.45780275D-14  0.52165901D-14  0.59863303D-14  0.68626236D-14  0.78337450D-14  0.89247378D-14  0.10096197D-13  0.11365080D-13  0.12705472D-13  0.14091737D-13  0.15547209D-13  0.17026378D-13  0.18518528D-13  0.20024031D-13  0.21527145D-13  0.23021305D-13  0.24487061D-13  0.25905528D-13  0.27265147D-13  0.28563026D-13  0.29770855D-13  0.30883197D-13  0.31885347D-13  0.32771769D-13  0.33536074D-13  0.34176564D-13  0.34699544D-13  0.35111261D-13  0.35422255D-13  0.35647524D-13  0.35801615D-13  0.35900298D-13  0.35958212D-13  0.35988250D-13  0.36000861D-13  0.36003824D-13  0.36002352D-13  0.35999515D-13  0.35996854D-13  0.35994910D-13  0.35993698D-13  0.35993035D-13  0.35992716D-13  0.35992572D-13  0.35992509D-13  0.35992485D-13  0.35992475D-13  0.35992471D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13  0.35992470D-13
HCOOH       0.46428694D-09  0.44572177D-09  0.42768473D-09  0.41035011D-09  0.39369731D-09  0.37768586D-09  0.36228247D-09  0.34746108D-09  0.33319988D-09  0.31947918D-09  0.30628052D-09  0.28137832D-09  0.26964056D-09  0.25835623D-09  0.23708402D-09  0.22706537D-09  0.20818939D-09  0.19076906D-09  0.16714007D-09  0.15291448D-09  0.13364622D-09  0.11662245D-09  0.10159926D-09  0.84305786D-10  0.69726984D-10  0.54726684D-10  0.42705208D-10  0.31454758D-10  0.22952189D-10  0.15695324D-10  0.99960597D-11  0.62524964D-11  0.33940142D-11  0.17979452D-11  0.81861292D-12  0.34518963D-12  0.14026421D-12  0.57076199D-13  0.27785586D-13  0.18032418D-13  0.13865180D-13  0.11439428D-13  0.97910347D-14  0.84788701D-14  0.74677591D-14  0.66378008D-14  0.59113029D-14  0.52899705D-14  0.47547114D-14  0.42753898D-14  0.38567655D-14  0.34814599D-14  0.31487966D-14  0.28562273D-14  0.25923465D-14  0.23600369D-14  0.21552876D-14  0.19735668D-14  0.18130394D-14  0.16710667D-14  0.15464341D-14  0.14377732D-14  0.13432346D-14  0.12606768D-14  0.11897746D-14  0.11289239D-14  0.10773020D-14  0.10338297D-14  0.99772613D-15  0.96822583D-15  0.94443365D-15  0.92567463D-15  0.91126269D-15  0.90045202D-15  0.89261929D-15  0.88714126D-15  0.88346563D-15  0.88110811D-15  0.87966860D-15  0.87883284D-15  0.87837367D-15  0.87813436D-15  0.87801584D-15  0.87796019D-15  0.87793512D-15  0.87792435D-15  0.87791987D-15  0.87791811D-15  0.87791736D-15  0.87791714D-15  0.87791703D-15  0.87791696D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15  0.87791698D-15
CH2PH       0.17957380D-16  0.16628842D-16  0.15905144D-16  0.15317057D-16  0.14726986D-16  0.14125877D-16  0.13525548D-16  0.12935436D-16  0.12361234D-16  0.11806193D-16  0.11272098D-16  0.10269611D-16  0.98013584D-17  0.93546470D-17  0.85233328D-17  0.81372072D-17  0.74198148D-17  0.67698268D-17  0.59067517D-17  0.53971410D-17  0.47181161D-17  0.41280512D-17  0.36141477D-17  0.30293304D-17  0.25407867D-17  0.20409164D-17  0.16408515D-17  0.12647908D-17  0.97712683D-18  0.72595852D-18  0.52051987D-18  0.37674992D-18  0.25566276D-18  0.17723680D-18  0.11788365D-18  0.79071538D-19  0.54163146D-19  0.37598883D-19  0.27172571D-19  0.21158657D-19  0.17601385D-19  0.15514271D-19  0.14362018D-19  0.13636811D-19  0.13135594D-19  0.12696237D-19  0.12237331D-19  0.11752225D-19  0.11241545D-19  0.10695122D-19  0.10138003D-19  0.95671368D-20  0.89987032D-20  0.84459492D-20  0.79018538D-20  0.73849919D-20  0.68987120D-20  0.64421997D-20  0.60189778D-20  0.56288503D-20  0.52740254D-20  0.49552156D-20  0.46706602D-20  0.44166833D-20  0.41944513D-20  0.40006402D-20  0.38339150D-20  0.36917733D-20  0.35724062D-20  0.34738571D-20  0.33935763D-20  0.33296307D-20  0.32799676D-20  0.32422602D-20  0.32145506D-20  0.31948389D-20  0.31813314D-20  0.31724373D-20  0.31668245D-20  0.31634271D-20  0.31614623D-20  0.31603736D-20  0.31597944D-20  0.31594997D-20  0.31593566D-20  0.31592913D-20  0.31592622D-20  0.31592501D-20  0.31592449D-20  0.31592430D-20  0.31592422D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20  0.31592420D-20
CH2NH       0.24617771D-10  0.16443268D-10  0.11201123D-10  0.78244787D-11  0.56298173D-11  0.41849398D-11  0.32172199D-11  0.25548400D-11  0.20894617D-11  0.17526714D-11  0.15011523D-11  0.11535106D-11  0.10282323D-11  0.92393285D-12  0.75953805D-12  0.69347322D-12  0.58436173D-12  0.49834361D-12  0.39978270D-12  0.34882129D-12  0.28816971D-12  0.24142919D-12  0.20472355D-12  0.16700149D-12  0.13847975D-12  0.11187605D-12  0.92338877D-13  0.75302777D-13  0.63056560D-13  0.52798370D-13  0.44521095D-13  0.38572308D-13  0.33166969D-13  0.29191056D-13  0.25634024D-13  0.22784209D-13  0.20509485D-13  0.18593380D-13  0.17015071D-13  0.15779187D-13  0.14743107D-13  0.13829651D-13  0.13046703D-13  0.12311463D-13  0.11653794D-13  0.11032361D-13  0.10408314D-13  0.97996731D-14  0.92084722D-14  0.86179215D-14  0.80485758D-14  0.74908614D-14  0.69555421D-14  0.64503058D-14  0.59650258D-14  0.55131478D-14  0.50946591D-14  0.47064756D-14  0.43496620D-14  0.40224572D-14  0.37254291D-14  0.34581796D-14  0.32185172D-14  0.30028530D-14  0.28119003D-14  0.26427349D-14  0.24942860D-14  0.23645837D-14  0.22523817D-14  0.21564105D-14  0.20748870D-14  0.20066746D-14  0.19505658D-14  0.19050280D-14  0.18688906D-14  0.18408196D-14  0.18195780D-14  0.18039499D-14  0.17928124D-14  0.17851382D-14  0.17800627D-14  0.17768478D-14  0.17749073D-14  0.17738024D-14  0.17732137D-14  0.17729209D-14  0.17727889D-14  0.17727305D-14  0.17727059D-14  0.17726962D-14  0.17726924D-14  0.17726909D-14  0.17726905D-14  0.17726903D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14  0.17726902D-14
c-HCCHSi    0.47724543D-11  0.49711120D-11  0.51618089D-11  0.53499381D-11  0.55372242D-11  0.57234776D-11  0.59078598D-11  0.60894509D-11  0.62674371D-11  0.64411470D-11  0.66100384D-11  0.69317192D-11  0.70838884D-11  0.72299700D-11  0.75032440D-11  0.76302164D-11  0.78645013D-11  0.80723859D-11  0.83347614D-11  0.84770354D-11  0.86424199D-11  0.87516664D-11  0.88067808D-11  0.88001322D-11  0.87078114D-11  0.84833399D-11  0.81534546D-11  0.76454967D-11  0.70495691D-11  0.62930238D-11  0.54156924D-11  0.45898995D-11  0.36966731D-11  0.29882322D-11  0.23664802D-11  0.19096418D-11  0.15827260D-11  0.13315029D-11  0.11352170D-11  0.98386369D-12  0.85647860D-12  0.74334210D-12  0.64644525D-12  0.55701693D-12  0.48003244D-12  0.41141102D-12  0.34763470D-12  0.29097195D-12  0.24134021D-12  0.19703607D-12  0.15919731D-12  0.12666308D-12  0.99576623D-13  0.77683079D-13  0.59969509D-13  0.46348666D-13  0.36145934D-13  0.28672713D-13  0.23393093D-13  0.19776842D-13  0.17391331D-13  0.15863788D-13  0.14896310D-13  0.14272959D-13  0.13859202D-13  0.13562442D-13  0.13332693D-13  0.13142924D-13  0.12981411D-13  0.12843474D-13  0.12726565D-13  0.12629768D-13  0.12551856D-13  0.12490717D-13  0.12444345D-13  0.12410297D-13  0.12386172D-13  0.12369688D-13  0.12358840D-13  0.12351959D-13  0.12347768D-13  0.12345306D-13  0.12343923D-13  0.12343183D-13  0.12342798D-13  0.12342610D-13  0.12342523D-13  0.12342487D-13  0.12342469D-13  0.12342465D-13  0.12342463D-13  0.12342458D-13  0.12342457D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13  0.12342456D-13
SiC3H       0.14628628D-12  0.14809075D-12  0.14988323D-12  0.15164861D-12  0.15337158D-12  0.15504808D-12  0.15667822D-12  0.15826271D-12  0.15980192D-12  0.16129584D-12  0.16274423D-12  0.16550294D-12  0.16681245D-12  0.16807491D-12  0.17045735D-12  0.17157679D-12  0.17367108D-12  0.17557154D-12  0.17805697D-12  0.17946967D-12  0.18122165D-12  0.18253286D-12  0.18340354D-12  0.18388108D-12  0.18358274D-12  0.18213485D-12  0.17952532D-12  0.17493832D-12  0.16889415D-12  0.16024876D-12  0.14871686D-12  0.13602265D-12  0.11950213D-12  0.10332012D-12  0.85564533D-13  0.69295421D-13  0.55514640D-13  0.44003239D-13  0.35162522D-13  0.28964054D-13  0.24349621D-13  0.20684784D-13  0.17782911D-13  0.15225981D-13  0.13080516D-13  0.11194947D-13  0.94574244D-14  0.79218878D-14  0.65812571D-14  0.53869231D-14  0.43681014D-14  0.34926558D-14  0.27639317D-14  0.21747740D-14  0.16977707D-14  0.13305235D-14  0.10548999D-14  0.85241079D-15  0.70870886D-15  0.60959357D-15  0.54350048D-15  0.50046542D-15  0.47251565D-15  0.45385920D-15  0.44092322D-15  0.43122654D-15  0.42344838D-15  0.41687364D-15  0.41120387D-15  0.40632584D-15  0.40217177D-15  0.39871925D-15  0.39593029D-15  0.39373333D-15  0.39206004D-15  0.39082552D-15  0.38994597D-15  0.38934116D-15  0.38894031D-15  0.38868396D-15  0.38852638D-15  0.38843320D-15  0.38838034D-15  0.38835178D-15  0.38833697D-15  0.38832966D-15  0.38832637D-15  0.38832494D-15  0.38832429D-15  0.38832401D-15  0.38832389D-15  0.38832389D-15  0.38832381D-15  0.38832378D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15  0.38832377D-15
