0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30012910D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22640993D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65473951D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13549504D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52403889D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55488998D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41323920D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16261271D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24881698D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18620508D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92801195D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24595655D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.53147511D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.58518804D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20457687D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18334039D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42760192D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21820392D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72071080D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47650058D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62719588D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22615896D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.82381445D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31439323D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74273787D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17577637D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15132277D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53868729D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.94744050D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90125844D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61027678D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14092948D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63504444D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16417764D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10619375D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34970443D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23266872D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35621138D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21718828D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49256664D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40090988D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36399856D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28932017D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11097906D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26122977D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40037181D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10636754D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59340953D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17735807D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.89975794D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11332588D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40337047D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46671716D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75835814D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70134754D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39998796D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27970542D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27695339D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11811113D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60851418D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14923347D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78169212D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11294942D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40693441D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22990830D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12574484D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41865559D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28096931D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61448719D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25787343D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15497898D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35854403D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20135092D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86622600D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20178719D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13724266D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74643703D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95804498D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27914533D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22422170D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29940688D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18049679D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13408573D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14257927D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26063797D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32759133D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11449388D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35383448D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96413370D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13451253D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24417739D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52114756D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75984728D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12607310D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97337497D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17273166D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21187113D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.26884126D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12524933D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99447874D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76865600D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45566650D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24093302D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13351999D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21901674D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14481568D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30779563D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39212268D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12083805D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15832883D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58919158D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30771417D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60857065D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25158631D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35735584D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85726462D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26032117D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20413607D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11318126D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53692231D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47504802D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58268971D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70373623D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38459472D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79371145D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11422717D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35452411D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17094138D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11748261D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34039524D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14394932D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51655995D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16403711D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55150181D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32168323D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17778409D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37028437D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14308699D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20466157D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38875090D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33853252D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29312206D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65795677D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22286949D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18729963D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80171927D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68149210D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41278302D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29407275D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.92323904D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40840798D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28369115D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11557257D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42785759D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52694578D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14952366D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12059954D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26019143D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75573778D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30896983D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49922925D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14570451D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.44327743D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51967096D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52231120D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12692371D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15202379D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36372024D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22617259D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.42815772D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18868257D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11341124D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17056227D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.53276495D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82010583D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45520018D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55279959D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26169598D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82688942D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11668160D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24752608D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56206806D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36943351D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10379661D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12852908D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29640474D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.96495506D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37719853D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13275400D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96462389D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23244780D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20935507D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51573460D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.88970013D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17462699D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17257901D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64098841D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31067544D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13136978D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11151117D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20035712D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35181256D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.73379613D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.81880279D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30275374D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10116440D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54557519D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16324256D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26424328D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10645331D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.49334627D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59811547D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27572035D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28810877D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17774853D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23347599D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30116825D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.94339433D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12159587D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61889748D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37156358D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43497962D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23242543D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29924331D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.72131639D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17949042D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.74353105D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40588628D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13643749D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47614526D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35854276D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63070422D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13837341D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28753275D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79212104D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13241166D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12796660D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40834792D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39060870D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.75739984D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57192826D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91455356D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15818673D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50574322D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16469426D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51106944D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22100772D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14480696D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62811638D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58123882D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23567799D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33142474D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21129084D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67530126D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23221258D-14
