 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CH3C3N      0.84291925D-12  0.84518528D-12  0.85896932D-12  0.88644520D-12  0.92205331D-12  0.96017491D-12  0.99708061D-12  0.10306776D-11  0.10599746D-11  0.10846614D-11  0.11048231D-11  0.11328568D-11  0.11415476D-11  0.11472435D-11  0.11511505D-11  0.11500123D-11  0.11428828D-11  0.11306525D-11  0.11053988D-11  0.10852054D-11  0.10513408D-11  0.10143581D-11  0.97516662D-12  0.92054244D-12  0.86416677D-12  0.79242935D-12  0.72043515D-12  0.63518812D-12  0.55270042D-12  0.46180167D-12  0.36715376D-12  0.28421005D-12  0.19850230D-12  0.13271722D-12  0.77420303D-13  0.40662137D-13  0.19470952D-13  0.85890404D-14  0.41435642D-14  0.26618694D-14  0.21273510D-14  0.18995554D-14  0.18082552D-14  0.17906997D-14  0.18198979D-14  0.18757939D-14  0.19494311D-14  0.20295721D-14  0.21087001D-14  0.21839113D-14  0.22489241D-14  0.23023235D-14  0.23413726D-14  0.23650293D-14  0.23736929D-14  0.23676320D-14  0.23483700D-14  0.23175048D-14  0.22770715D-14  0.22290438D-14  0.21758191D-14  0.21197718D-14  0.20628077D-14  0.20061676D-14  0.19519350D-14  0.19009609D-14  0.18543068D-14  0.18124638D-14  0.17758676D-14  0.17446883D-14  0.17186984D-14  0.16976854D-14  0.16812507D-14  0.16687847D-14  0.16597115D-14  0.16533778D-14  0.16491731D-14  0.16465218D-14  0.16449542D-14  0.16440821D-14  0.16436326D-14  0.16434200D-14  0.16433300D-14  0.16432932D-14  0.16432795D-14  0.16432741D-14  0.16432730D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14  0.16432724D-14
HCOOCH3     0.34963597D-17  0.30500071D-17  0.26682809D-17  0.23478207D-17  0.20819286D-17  0.18628686D-17  0.16829962D-17  0.15351668D-17  0.14129850D-17  0.13109650D-17  0.12245782D-17  0.10850392D-17  0.10269317D-17  0.97428100D-18  0.88092364D-18  0.83871802D-18  0.76092317D-18  0.69019003D-18  0.59483423D-18  0.53757235D-18  0.46030936D-18  0.39266795D-18  0.33386055D-18  0.26778028D-18  0.21397349D-18  0.16105508D-18  0.12091363D-18  0.85591577D-19  0.60595999D-19  0.40585299D-19  0.25794949D-19  0.16508068D-19  0.95579267D-20  0.56116029D-20  0.30208020D-20  0.15857278D-20  0.82078259D-21  0.40902606D-21  0.20509071D-21  0.11303341D-21  0.69126713D-22  0.46853511D-22  0.34902534D-22  0.26932483D-22  0.21377106D-22  0.17113927D-22  0.13634579D-22  0.10897339D-22  0.87519099D-23  0.70188349D-23  0.56608996D-23  0.45713546D-23  0.37081595D-23  0.30286867D-23  0.24792198D-23  0.20444856D-23  0.16986328D-23  0.14203583D-23  0.11965201D-23  0.10154110D-23  0.86925005D-24  0.75146454D-24  0.65621455D-24  0.57848909D-24  0.51577199D-24  0.46491249D-24  0.42391651D-24  0.39093188D-24  0.36462208D-24  0.34387171D-24  0.32764690D-24  0.31519935D-24  0.30586822D-24  0.29902882D-24  0.29418748D-24  0.29088566D-24  0.28873808D-24  0.28741102D-24  0.28664302D-24  0.28622665D-24  0.28601977D-24  0.28592648D-24  0.28588967D-24  0.28587625D-24  0.28587178D-24  0.28587051D-24  0.28587028D-24  0.28587040D-24  0.28587047D-24  0.28587049D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24  0.28587051D-24
C2H6        0.00000000D+00  0.12030437D-27  0.32795717D-27  0.51697844D-27  0.66124959D-27  0.76278625D-27  0.83108358D-27  0.87571343D-27  0.90425691D-27  0.92215512D-27  0.93312088D-27  0.94323875D-27  0.94502420D-27  0.94563052D-27  0.94483080D-27  0.94385951D-27  0.94133002D-27  0.93835242D-27  0.93341743D-27  0.92990372D-27  0.92434483D-27  0.91845223D-27  0.91222503D-27  0.90339111D-27  0.89393429D-27  0.88121092D-27  0.86745722D-27  0.84956127D-27  0.83012763D-27  0.80551436D-27  0.77488510D-27  0.74173135D-27  0.69709317D-27  0.64947925D-27  0.58948560D-27  0.52261519D-27  0.45063401D-27  0.37135437D-27  0.28947819D-27  0.21456172D-27  0.14745475D-27  0.90743959D-28  0.50096216D-28  0.23133760D-28  0.91708886D-29  0.29665832D-29  0.70591334D-30  0.12265393D-30  0.14939824D-31  0.11046671D-32  0.49648220D-34  0.15314027D-35  0.32283880D-36  0.24098413D-36  0.18770871D-36  0.14786372D-36  0.11769499D-36  0.94487819D-37  0.76575579D-37  0.62625823D-37  0.51760200D-37  0.43287487D-37  0.36641429D-37  0.31369332D-37  0.27224786D-37  0.23942809D-37  0.21353572D-37  0.19309822D-37  0.17706788D-37  0.16460600D-37  0.15497986D-37  0.14766864D-37  0.14223232D-37  0.13827313D-37  0.13548475D-37  0.13359056D-37  0.13236247D-37  0.13160588D-37  0.13116929D-37  0.13093343D-37  0.13081650D-37  0.13076418D-37  0.13074364D-37  0.13073631D-37  0.13073399D-37  0.13073339D-37  0.13073334D-37  0.13073340D-37  0.13073345D-37  0.13073347D-37  0.13073347D-37  0.13073348D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37  0.13073347D-37
C7O         0.29694391D-12  0.29685125D-12  0.29648191D-12  0.29598890D-12  0.29536606D-12  0.29459907D-12  0.29368454D-12  0.29262445D-12  0.29142393D-12  0.29009100D-12  0.28863594D-12  0.28540446D-12  0.28364928D-12  0.28181317D-12  0.27792561D-12  0.27588483D-12  0.27162957D-12  0.26716403D-12  0.26011996D-12  0.25522354D-12  0.24762801D-12  0.23978771D-12  0.23176100D-12  0.22085784D-12  0.20982163D-12  0.19597458D-12  0.18220602D-12  0.16596145D-12  0.15019283D-12  0.13260668D-12  0.11382800D-12  0.96680387D-13  0.77762522D-13  0.61736745D-13  0.46213772D-13  0.33524162D-13  0.23857323D-13  0.16672169D-13  0.11965921D-13  0.93895651D-14  0.81480683D-14  0.78279184D-14  0.81972719D-14  0.91738225D-14  0.10645424D-13  0.12601950D-13  0.15130752D-13  0.18128117D-13  0.21521673D-13  0.25370112D-13  0.29508280D-13  0.33973345D-13  0.38655545D-13  0.43451214D-13  0.48427302D-13  0.53413600D-13  0.58359809D-13  0.63250121D-13  0.68015032D-13  0.72616740D-13  0.76983046D-13  0.81054523D-13  0.84804502D-13  0.88238591D-13  0.91304468D-13  0.94018488D-13  0.96377859D-13  0.98403300D-13  0.10011136D-12  0.10152471D-12  0.10267715D-12  0.10359508D-12  0.10430736D-12  0.10484710D-12  0.10524221D-12  0.10552154D-12  0.10571068D-12  0.10583326D-12  0.10590844D-12  0.10595242D-12  0.10597637D-12  0.10598864D-12  0.10599436D-12  0.10599701D-12  0.10599817D-12  0.10599861D-12  0.10599883D-12  0.10599890D-12  0.10599894D-12  0.10599895D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12  0.10599896D-12
C9          0.77459631D-16  0.10069820D-15  0.13499835D-15  0.17721400D-15  0.21178833D-15  0.23682114D-15  0.25426455D-15  0.26644859D-15  0.27546132D-15  0.28295944D-15  0.29008180D-15  0.30542867D-15  0.31395372D-15  0.32294416D-15  0.34163363D-15  0.35099093D-15  0.36905792D-15  0.38569639D-15  0.40726131D-15  0.41926662D-15  0.43387889D-15  0.44478837D-15  0.45245457D-15  0.45837897D-15  0.46022090D-15  0.45796598D-15  0.45186585D-15  0.44105844D-15  0.42801161D-15  0.41174564D-15  0.39366886D-15  0.37750413D-15  0.36091600D-15  0.34838053D-15  0.33786366D-15  0.33065916D-15  0.32636662D-15  0.32479512D-15  0.32693463D-15  0.33430271D-15  0.35013728D-15  0.38063858D-15  0.43141378D-15  0.51536452D-15  0.63574178D-15  0.80257081D-15  0.10341790D-14  0.13322990D-14  0.16994491D-14  0.21522265D-14  0.26809577D-14  0.32994868D-14  0.40018969D-14  0.47795664D-14  0.56507969D-14  0.65922118D-14  0.75969338D-14  0.86633565D-14  0.97762739D-14  0.10924463D-13  0.12084903D-13  0.13233515D-13  0.14352270D-13  0.15431705D-13  0.16443030D-13  0.17378465D-13  0.18224347D-13  0.18976115D-13  0.19629207D-13  0.20183060D-13  0.20643503D-13  0.21015494D-13  0.21306771D-13  0.21528399D-13  0.21690536D-13  0.21804557D-13  0.21881006D-13  0.21929841D-13  0.21959207D-13  0.21975938D-13  0.21984780D-13  0.21989127D-13  0.21991060D-13  0.21991906D-13  0.21992250D-13  0.21992380D-13  0.21992433D-13  0.21992452D-13  0.21992458D-13  0.21992461D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13  0.21992462D-13
HC7N        0.17455160D-12  0.15737980D-12  0.14269806D-12  0.13029823D-12  0.11962077D-12  0.11028062D-12  0.10201971D-12  0.94650926D-13  0.88033389D-13  0.82059281D-13  0.76644579D-13  0.67237535D-13  0.63144693D-13  0.59404924D-13  0.52855473D-13  0.49991256D-13  0.44969673D-13  0.40763296D-13  0.35700682D-13  0.32999260D-13  0.29733596D-13  0.27195460D-13  0.25192279D-13  0.23106858D-13  0.21471277D-13  0.19820377D-13  0.18435043D-13  0.16982337D-13  0.15680964D-13  0.14310847D-13  0.12922475D-13  0.11717339D-13  0.10454607D-13  0.94320510D-14  0.84631872D-14  0.76546839D-14  0.69864029D-14  0.64084394D-14  0.59390687D-14  0.56177106D-14  0.54519407D-14  0.54920903D-14  0.57929330D-14  0.64365995D-14  0.74192646D-14  0.87737678D-14  0.10590833D-13  0.12819722D-13  0.15420609D-13  0.18450939D-13  0.21790442D-13  0.25476466D-13  0.29425390D-13  0.33552366D-13  0.37917350D-13  0.42370992D-13  0.46862939D-13  0.51371862D-13  0.55824920D-13  0.60176198D-13  0.64345611D-13  0.68263758D-13  0.71892881D-13  0.75227863D-13  0.78209047D-13  0.80845544D-13  0.83130156D-13  0.85080679D-13  0.86712790D-13  0.88049699D-13  0.89126218D-13  0.89970786D-13  0.90614426D-13  0.91091836D-13  0.91432538D-13  0.91666144D-13  0.91818526D-13  0.91912851D-13  0.91967420D-13  0.91997079D-13  0.92011712D-13  0.92018285D-13  0.92020839D-13  0.92021778D-13  0.92022076D-13  0.92022095D-13  0.92022146D-13  0.92022113D-13  0.92022138D-13  0.92022148D-13  0.92022150D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13  0.92022152D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.28146085D-12  0.17871294D-12  0.11340787D-12  0.71942329D-13  0.45632177D-13  0.28945067D-13  0.18364009D-13  0.11655383D-13  0.74020707D-14  0.47052080D-14  0.19099260D-14  0.12213019D-14  0.78391880D-15  0.32871136D-15  0.21569863D-15  0.96878017D-16  0.47267445D-16  0.20008651D-16  0.13143392D-16  0.83226802D-17  0.59555132D-17  0.45273582D-17  0.32973213D-17  0.24845563D-17  0.18023997D-17  0.13420660D-17  0.96466671D-18  0.70584528D-18  0.49811213D-18  0.33986289D-18  0.23526518D-18  0.15124678D-18  0.98956507D-19  0.60620224D-19  0.36268412D-19  0.21114796D-19  0.11453603D-19  0.57572532D-20  0.27788508D-20  0.12509099D-20  0.52806183D-21  0.24152725D-21  0.13230928D-21  0.93412290D-22  0.74748613D-22  0.61843329D-22  0.51736758D-22  0.43518902D-22  0.36586584D-22  0.30907450D-22  0.26142076D-22  0.22192631D-22  0.18941937D-22  0.16194299D-22  0.13923107D-22  0.12037641D-22  0.10456409D-22  0.91323029D-23  0.80185936D-23  0.70857830D-23  0.63072580D-23  0.56567387D-23  0.51095507D-23  0.46555939D-23  0.42781421D-23  0.39670599D-23  0.37118676D-23  0.35048975D-23  0.33393650D-23  0.32084438D-23  0.31070832D-23  0.30305738D-23  0.29742099D-23  0.29341795D-23  0.29068269D-23  0.28890285D-23  0.28780360D-23  0.28716877D-23  0.28682568D-23  0.28665591D-23  0.28658001D-23  0.28655048D-23  0.28653986D-23  0.28653656D-23  0.28653566D-23  0.28653563D-23  0.28653570D-23  0.28653577D-23  0.28653579D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23  0.28653580D-23
C7H2        0.10836565D-12  0.90942464D-13  0.86704365D-13  0.88501955D-13  0.91248176D-13  0.93422388D-13  0.94719911D-13  0.95098740D-13  0.94612933D-13  0.93414109D-13  0.91721737D-13  0.87739598D-13  0.85775346D-13  0.83945888D-13  0.80762264D-13  0.79381613D-13  0.76918050D-13  0.74712305D-13  0.71705915D-13  0.69881966D-13  0.67448183D-13  0.65403906D-13  0.63733526D-13  0.61991103D-13  0.60647936D-13  0.59297059D-13  0.58111184D-13  0.56737916D-13  0.55347550D-13  0.53712283D-13  0.51914698D-13  0.50310762D-13  0.48715133D-13  0.47643622D-13  0.47022754D-13  0.47027470D-13  0.47621997D-13  0.48875776D-13  0.50980024D-13  0.54155684D-13  0.59125776D-13  0.67088490D-13  0.78775164D-13  0.96279993D-13  0.11938400D-12  0.14918577D-12  0.18789888D-12  0.23471007D-12  0.28911766D-12  0.35268792D-12  0.42335176D-12  0.50251843D-12  0.58925114D-12  0.68273246D-12  0.78567038D-12  0.89606213D-12  0.10140312D-11  0.11403184D-11  0.12739496D-11  0.14142064D-11  0.15586397D-11  0.17042988D-11  0.18486852D-11  0.19902186D-11  0.21246503D-11  0.22504258D-11  0.23652247D-11  0.24680093D-11  0.25578192D-11  0.26343175D-11  0.26981208D-11  0.27497853D-11  0.27902980D-11  0.28211443D-11  0.28437099D-11  0.28595676D-11  0.28701849D-11  0.28769528D-11  0.28810107D-11  0.28833137D-11  0.28845246D-11  0.28851158D-11  0.28853765D-11  0.28854894D-11  0.28855348D-11  0.28855516D-11  0.28855585D-11  0.28855608D-11  0.28855617D-11  0.28855620D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11  0.28855621D-11
C8H         0.97202637D-14  0.16510714D-13  0.19628942D-13  0.21364294D-13  0.22582161D-13  0.23540216D-13  0.24300061D-13  0.24897576D-13  0.25373238D-13  0.25765305D-13  0.26102785D-13  0.26678488D-13  0.26929993D-13  0.27158902D-13  0.27544199D-13  0.27697923D-13  0.27924130D-13  0.28043831D-13  0.28042132D-13  0.27937643D-13  0.27657406D-13  0.27262857D-13  0.26785444D-13  0.26061322D-13  0.25275216D-13  0.24250460D-13  0.23216913D-13  0.22005727D-13  0.20859158D-13  0.19633338D-13  0.18402462D-13  0.17358272D-13  0.16297744D-13  0.15469787D-13  0.14717220D-13  0.14122099D-13  0.13667730D-13  0.13331751D-13  0.13161804D-13  0.13232250D-13  0.13653776D-13  0.14653033D-13  0.16443059D-13  0.19496820D-13  0.23949733D-13  0.30199575D-13  0.38990728D-13  0.50476829D-13  0.64859760D-13  0.82920485D-13  0.10440983D-12  0.13001985D-12  0.15962298D-12  0.19293132D-12  0.23078772D-12  0.27221004D-12  0.31689326D-12  0.36475828D-12  0.41511406D-12  0.46744559D-12  0.52069869D-12  0.57376065D-12  0.62578702D-12  0.67632372D-12  0.72399535D-12  0.76839033D-12  0.80880255D-12  0.84494551D-12  0.87652647D-12  0.90344532D-12  0.92592015D-12  0.94413930D-12  0.95844076D-12  0.96933966D-12  0.97731875D-12  0.98292942D-12  0.98668789D-12  0.98908483D-12  0.99052263D-12  0.99133893D-12  0.99176852D-12  0.99197844D-12  0.99207111D-12  0.99211126D-12  0.99212742D-12  0.99213351D-12  0.99213591D-12  0.99213674D-12  0.99213703D-12  0.99213713D-12  0.99213717D-12  0.99213718D-12  0.99213718D-12  0.99213719D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12  0.99213718D-12
CH3C4H      0.60206000D-11  0.60209093D-11  0.60286108D-11  0.60213874D-11  0.59980184D-11  0.59613235D-11  0.59137825D-11  0.58572925D-11  0.57933313D-11  0.57230843D-11  0.56475233D-11  0.54835657D-11  0.53964277D-11  0.53065381D-11  0.51201607D-11  0.50243727D-11  0.48290520D-11  0.46303299D-11  0.43292973D-11  0.41285112D-11  0.38298101D-11  0.35366601D-11  0.32514587D-11  0.28868619D-11  0.25433793D-11  0.21474893D-11  0.17914851D-11  0.14184383D-11  0.11035384D-11  0.80516813D-12  0.54516048D-12  0.35752321D-12  0.20171355D-12  0.10828256D-12  0.48137062D-13  0.18581102D-13  0.62281783D-14  0.17540739D-14  0.52184507D-15  0.25237462D-15  0.18005237D-15  0.14619775D-15  0.12399964D-15  0.10639356D-15  0.92667921D-16  0.81191174D-16  0.71014623D-16  0.62309281D-16  0.54901226D-16  0.48408726D-16  0.42892671D-16  0.38099979D-16  0.33994207D-16  0.30510814D-16  0.27485910D-16  0.24927269D-16  0.22763875D-16  0.20924626D-16  0.19369910D-16  0.18054220D-16  0.16947509D-16  0.16019673D-16  0.15238980D-16  0.14574713D-16  0.14013942D-16  0.13536490D-16  0.13131319D-16  0.12787804D-16  0.12499475D-16  0.12261106D-16  0.12066871D-16  0.11912691D-16  0.11794063D-16  0.11705537D-16  0.11642246D-16  0.11598981D-16  0.11570996D-16  0.11553929D-16  0.11544281D-16  0.11539232D-16  0.11536855D-16  0.11535877D-16  0.11535551D-16  0.11535464D-16  0.11535456D-16  0.11535465D-16  0.11535474D-16  0.11535481D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16  0.11535483D-16
CH3OCH3     0.90703832D-20  0.73614713D-20  0.59784901D-20  0.48620422D-20  0.39604371D-20  0.32317868D-20  0.26424472D-20  0.21654215D-20  0.17790237D-20  0.14658140D-20  0.12117485D-20  0.83795329D-21  0.70171323D-21  0.59082573D-21  0.42675270D-21  0.36651741D-21  0.27677125D-21  0.21610519D-21  0.15889980D-21  0.13466143D-21  0.11035563D-21  0.94573568D-22  0.83523195D-22  0.72791151D-22  0.64557870D-22  0.56217280D-22  0.49256828D-22  0.42221012D-22  0.36338973D-22  0.30681731D-22  0.25516775D-22  0.21453872D-22  0.17553168D-22  0.14616352D-22  0.11987500D-22  0.98983899D-23  0.82427513D-23  0.68537260D-23  0.57136961D-23  0.48272655D-23  0.40944269D-23  0.34647780D-23  0.29480982D-23  0.24946731D-23  0.21256161D-23  0.18150827D-23  0.15427572D-23  0.13138098D-23  0.11226053D-23  0.95824054D-24  0.82131683D-24  0.70465227D-24  0.60657669D-24  0.52477789D-24  0.45476939D-24  0.39620948D-24  0.34704844D-24  0.30538168D-24  0.27013960D-24  0.24021549D-24  0.21492739D-24  0.19364314D-24  0.17571681D-24  0.16052397D-24  0.14782930D-24  0.13720308D-24  0.12839022D-24  0.12111860D-24  0.11518974D-24  0.11042519D-24  0.10664076D-24  0.10369963D-24  0.10147190D-24  0.99825657D-25  0.98652953D-25  0.97849215D-25  0.97324382D-25  0.96998989D-25  0.96810059D-25  0.96707265D-25  0.96655949D-25  0.96632659D-25  0.96623373D-25  0.96619937D-25  0.96618761D-25  0.96618407D-25  0.96618338D-25  0.96618358D-25  0.96618376D-25  0.96618382D-25  0.96618385D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25  0.96618386D-25
