0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999965D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25080764D-11
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32100052D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.11551360D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.66019185D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30713621D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22675758D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26409461D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11091714D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10617633D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23672954D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20521055D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11066940D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40749214D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10415800D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24898608D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11201879D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66722545D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10989668D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14433703D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60589194D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45279290D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.25892296D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.98583187D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22956500D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74486360D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15521811D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.91851624D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11357434D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12300560D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24230779D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10179757D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16798010D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40712511D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29717484D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20284139D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20877880D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75901406D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11524598D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.73071050D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19739736D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12029320D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12846467D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.55823443D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67027610D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15744638D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23201129D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16905099D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27707687D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26548844D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10714558D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93009696D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70760993D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19455263D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38915066D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34709701D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15855540D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77506146D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21300901D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16291730D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19841485D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26934126D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33009424D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20919942D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.99384902D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77036939D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12623509D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13763787D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33871438D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14094181D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26026106D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11973059D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15298618D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83817612D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31988068D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29140479D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91014991D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54433297D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57480789D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15841070D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29882243D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11495570D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18896342D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24587475D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10688225D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40776646D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15965733D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39297740D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10927505D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11178389D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13882496D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64239091D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66792175D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37695641D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24591029D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50528782D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14913933D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50266790D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21989010D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55428278D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21747216D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21035659D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17684917D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68430741D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19253546D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25202480D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26082593D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10528474D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79131665D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44661339D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30268201D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86143055D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28595608D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45371566D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24614214D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13597330D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12057758D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15169589D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19622553D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14783891D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33385771D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10324074D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.75390768D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11602512D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26872186D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94352057D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34835727D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21390280D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17302106D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77977015D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32690875D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.53596822D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11459463D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66318764D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54351508D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75040987D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19111420D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47284786D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34793412D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20445347D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55344395D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26018469D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15324242D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70913262D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50231891D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34295845D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15330482D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11194968D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18844284D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10910424D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11475429D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35518090D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14713538D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48899417D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69467418D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35381017D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50539923D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20472662D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28062158D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.17546824D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88311005D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39304859D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12253186D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37293296D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44313150D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17593276D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14497684D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15333306D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23038964D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13050799D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.58781437D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14846088D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61167152D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20974948D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15611133D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.67713435D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12680665D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18789326D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57626362D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17243107D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11613267D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.86604299D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44378176D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13476661D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66250592D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40113746D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46877602D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48874066D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12370968D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29586843D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13939815D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50612672D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18304144D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12008491D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43039428D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10143996D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32380873D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28389846D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75515681D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.37336567D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.77157425D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.89251116D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25946345D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23101750D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84281348D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72956570D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36542052D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11946691D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10544642D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22747807D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39982669D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73611044D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26156582D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17097377D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83967154D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12805344D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16306685D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63764001D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23882499D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.54384325D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12499653D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77923299D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.87998576D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24325628D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84769006D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26245935D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35777008D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62819926D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.79189388D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52020322D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42906929D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68528041D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36328302D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88837127D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12552751D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.85952376D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10590621D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13442950D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.73014504D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36127224D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19607352D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25744561D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26987447D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11990226D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32594654D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58947815D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13490964D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39476224D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70377854D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14138421D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75727287D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50023882D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82890516D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68367929D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60802692D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15828177D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46943088D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24572728D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20219605D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18856536D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14898567D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27956999D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10294293D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.61320294D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15341847D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.75585362D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48151842D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63938315D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46609298D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12771276D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50000532D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72432455D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10202376D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26382082D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12612120D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56335967D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14479079D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42702523D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23798051D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26787055D-14
