0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.50903757D-08
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999175D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.79569271D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69600008D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.84503597D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.77915103D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11227891D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30131994D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17476734D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43947644D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50806707D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29915854D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.92118028D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33111583D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.93686779D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.64992067D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.94743414D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.89330336D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66107258D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.78465258D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32003016D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53962013D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.61184130D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56537004D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74397309D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20075818D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26073607D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57672126D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27880849D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91342808D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75102740D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13754206D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44044596D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16489087D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45513883D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14056130D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18903211D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24097996D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37299562D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64386043D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.40734809D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.71294512D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14664565D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26582703D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19774543D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83258224D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24179998D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20534305D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62268028D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76277136D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.37136066D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25492043D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51855599D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28519374D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20543570D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29408381D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69416981D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34589419D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23650717D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14727118D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.54503631D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13861198D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.99145059D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23056553D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25057986D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56603676D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20540577D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16504123D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22749054D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31982730D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44150354D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62000930D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66856467D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77236051D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48829901D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18622519D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87207726D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11902312D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55204863D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70733407D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10681914D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61793642D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97243814D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12514686D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17405237D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18406597D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11530108D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19342222D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20340222D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12162829D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51086320D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12795023D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10933987D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39095743D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12169675D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24629544D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51561647D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18909068D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11447917D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30445397D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35949106D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84703394D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36678770D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24311248D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15022276D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70051290D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19553038D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.66332841D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27558051D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24841787D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20998028D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23450991D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11147860D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36644158D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17918915D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67308149D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35753830D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32051343D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13272992D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42058342D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17791426D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13740804D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64736294D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.45278731D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.50762445D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20114205D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14569645D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47707242D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38103479D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22371587D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58018932D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49345111D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.87517940D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23775517D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30140815D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37833015D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44370325D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46926540D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67599601D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81620617D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18675737D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24086659D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79577463D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44305442D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88926091D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62021647D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40458118D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.92923234D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.64993620D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15436564D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16313306D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42705627D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64296755D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83936327D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13504310D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87052504D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19939160D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.56621658D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59825377D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11606266D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.51825091D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19750675D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12534158D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36033928D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.99246530D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18698242D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38147556D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16468554D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29510937D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66753886D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.43779607D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19020126D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62559258D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64991929D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42354649D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42250967D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11580508D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28219406D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27001279D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11555174D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42937559D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.61749642D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24639842D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13984466D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17799240D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64372536D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29976788D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.69953047D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36841198D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38921082D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.46419737D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14292236D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39245872D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36231872D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32495101D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49894508D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15640698D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86727173D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.83026223D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.55595821D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10690798D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.70853719D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17427626D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37723193D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10670105D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15357459D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24223822D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.81811961D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32609415D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13530647D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17828785D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21592292D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59825872D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36653012D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87714528D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12178982D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22229599D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42295661D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41413049D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92223529D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16330748D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25125934D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92237994D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26213813D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.78582116D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70346756D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24857923D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38201304D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.82647205D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.77273046D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40299856D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10387156D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78820694D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22011356D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11430633D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90059418D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.70064865D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57331610D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26350774D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16715166D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15006280D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22462873D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22410826D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72188210D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10360389D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45225354D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46449384D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15551541D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26949931D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16374877D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63855407D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18495351D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17108829D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49406084D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18900702D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19657209D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31175931D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13020528D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20995299D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30246606D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19089574D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12894015D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.91502396D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27280740D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12034789D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13105644D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12730123D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.82532795D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20563660D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62529576D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13211336D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26298358D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44943365D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28716964D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65224589D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36317026D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24426081D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51332081D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37387040D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16529525D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26077435D-14
