 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HNSi        0.20953719D-09  0.20623916D-09  0.19975767D-09  0.19339739D-09  0.18725302D-09  0.18132277D-09  0.17560247D-09  0.17008781D-09  0.16477446D-09  0.15965813D-09  0.15473456D-09  0.14544883D-09  0.14107837D-09  0.13688406D-09  0.12900786D-09  0.12531816D-09  0.11841666D-09  0.11212857D-09  0.10378886D-09  0.98923071D-10  0.92615238D-10  0.87448079D-10  0.83380260D-10  0.79620868D-10  0.77737643D-10  0.78027140D-10  0.81293033D-10  0.89145486D-10  0.10099877D-09  0.11865925D-09  0.14085094D-09  0.16146225D-09  0.18152957D-09  0.19462273D-09  0.20296263D-09  0.20601347D-09  0.20542672D-09  0.20253938D-09  0.19852895D-09  0.19461397D-09  0.19119801D-09  0.18852812D-09  0.18686667D-09  0.18608585D-09  0.18610700D-09  0.18669923D-09  0.18772258D-09  0.18898607D-09  0.19034102D-09  0.19172952D-09  0.19304301D-09  0.19426839D-09  0.19536345D-09  0.19630767D-09  0.19712046D-09  0.19778483D-09  0.19831367D-09  0.19872558D-09  0.19903574D-09  0.19926314D-09  0.19942483D-09  0.19953760D-09  0.19961645D-09  0.19967333D-09  0.19971586D-09  0.19974988D-09  0.19977858D-09  0.19980377D-09  0.19982619D-09  0.19984605D-09  0.19986347D-09  0.19987840D-09  0.19989085D-09  0.19990096D-09  0.19990890D-09  0.19991490D-09  0.19991926D-09  0.19992229D-09  0.19992429D-09  0.19992554D-09  0.19992623D-09  0.19992663D-09  0.19992685D-09  0.19992696D-09  0.19992702D-09  0.19992704D-09  0.19992705D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09  0.19992706D-09
HPO         0.47859731D-14  0.10411357D-15  0.10031625D-15  0.99288818D-16  0.97881467D-16  0.96322087D-16  0.94699144D-16  0.93049300D-16  0.91388853D-16  0.89725727D-16  0.88064295D-16  0.84757148D-16  0.83115413D-16  0.81483852D-16  0.78257445D-16  0.76665503D-16  0.73530793D-16  0.70469514D-16  0.66032734D-16  0.63187547D-16  0.59100244D-16  0.55238121D-16  0.51605907D-16  0.47120890D-16  0.43038021D-16  0.38481053D-16  0.34505703D-16  0.30464388D-16  0.27169600D-16  0.24175791D-16  0.21685742D-16  0.19938835D-16  0.18458243D-16  0.17478169D-16  0.16706137D-16  0.16168195D-16  0.15788991D-16  0.15497116D-16  0.15264829D-16  0.15076037D-16  0.14901151D-16  0.14723664D-16  0.14547157D-16  0.14358598D-16  0.14173791D-16  0.13990750D-16  0.13805507D-16  0.13629524D-16  0.13467403D-16  0.13317115D-16  0.13185174D-16  0.13069612D-16  0.12972410D-16  0.12893706D-16  0.12830505D-16  0.12782790D-16  0.12748143D-16  0.12723945D-16  0.12708006D-16  0.12698157D-16  0.12692603D-16  0.12689847D-16  0.12688764D-16  0.12688602D-16  0.12688899D-16  0.12689387D-16  0.12689930D-16  0.12690464D-16  0.12690960D-16  0.12691407D-16  0.12691800D-16  0.12692137D-16  0.12692418D-16  0.12692647D-16  0.12692826D-16  0.12692962D-16  0.12693060D-16  0.12693129D-16  0.12693174D-16  0.12693202D-16  0.12693219D-16  0.12693232D-16  0.12693239D-16  0.12693244D-16  0.12693247D-16  0.12693253D-16  0.12693257D-16  0.12693258D-16  0.12693258D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16  0.12693259D-16
HSS         0.18936874D-12  0.18342150D-12  0.17556074D-12  0.16728205D-12  0.15913139D-12  0.15128972D-12  0.14381175D-12  0.13670660D-12  0.12996691D-12  0.12357971D-12  0.11753063D-12  0.10639073D-12  0.10127377D-12  0.96442770D-13  0.87594996D-13  0.83558025D-13  0.76211446D-13  0.69777960D-13  0.61703611D-13  0.57288548D-13  0.51988440D-13  0.48134413D-13  0.45581357D-13  0.43973588D-13  0.44158126D-13  0.46511182D-13  0.50773742D-13  0.57746677D-13  0.65975970D-13  0.76112906D-13  0.87132672D-13  0.96636817D-13  0.10596458D-12  0.11273220D-12  0.11824876D-12  0.12195123D-12  0.12417959D-12  0.12533181D-12  0.12561642D-12  0.12533867D-12  0.12475852D-12  0.12402999D-12  0.12331505D-12  0.12264342D-12  0.12209524D-12  0.12164754D-12  0.12126894D-12  0.12095734D-12  0.12069516D-12  0.12046109D-12  0.12025400D-12  0.12006467D-12  0.11989381D-12  0.11974198D-12  0.11960493D-12  0.11948526D-12  0.11938128D-12  0.11929039D-12  0.11921094D-12  0.11914059D-12  0.11907766D-12  0.11902056D-12  0.11896777D-12  0.11891788D-12  0.11887089D-12  0.11882635D-12  0.11878452D-12  0.11874554D-12  0.11870984D-12  0.11867781D-12  0.11864957D-12  0.11862530D-12  0.11860505D-12  0.11858859D-12  0.11857567D-12  0.11856589D-12  0.11855879D-12  0.11855386D-12  0.11855060D-12  0.11854856D-12  0.11854744D-12  0.11854680D-12  0.11854646D-12  0.11854628D-12  0.11854620D-12  0.11854616D-12  0.11854614D-12  0.11854614D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12  0.11854613D-12
N2O         0.13277242D-10  0.96307381D-11  0.69644653D-11  0.50362557D-11  0.36419141D-11  0.26336554D-11  0.19045875D-11  0.13774033D-11  0.99620682D-12  0.72057122D-12  0.52126180D-12  0.27292767D-12  0.19756618D-12  0.14306628D-12  0.75140357D-13  0.54516212D-13  0.28794874D-13  0.15315856D-13  0.60816322D-14  0.33739936D-14  0.14929891D-14  0.74818614D-15  0.43957014D-15  0.27316777D-15  0.20295908D-15  0.15840534D-15  0.13203925D-15  0.11158121D-15  0.98110390D-16  0.87722067D-16  0.80082027D-16  0.75120671D-16  0.71132423D-16  0.68608519D-16  0.66688520D-16  0.65385365D-16  0.64495102D-16  0.63855464D-16  0.63416867D-16  0.63140846D-16  0.62963073D-16  0.62850357D-16  0.62785580D-16  0.62747234D-16  0.62726026D-16  0.62712481D-16  0.62701334D-16  0.62690183D-16  0.62677430D-16  0.62661663D-16  0.62642710D-16  0.62619723D-16  0.62592662D-16  0.62561701D-16  0.62525991D-16  0.62486405D-16  0.62443194D-16  0.62396364D-16  0.62346475D-16  0.62293875D-16  0.62239408D-16  0.62183982D-16  0.62128250D-16  0.62072475D-16  0.62018019D-16  0.61965302D-16  0.61915216D-16  0.61868294D-16  0.61825210D-16  0.61786510D-16  0.61752366D-16  0.61723032D-16  0.61698553D-16  0.61678649D-16  0.61663034D-16  0.61651211D-16  0.61642626D-16  0.61636663D-16  0.61632724D-16  0.61630260D-16  0.61628896D-16  0.61628076D-16  0.61627675D-16  0.61627455D-16  0.61627352D-16  0.61627286D-16  0.61627280D-16  0.61627277D-16  0.61627276D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16  0.61627275D-16
NaOH        0.13975441D-13  0.59526673D-13  0.10398781D-12  0.14145654D-12  0.17248034D-12  0.19774952D-12  0.21795264D-12  0.23373152D-12  0.24566828D-12  0.25428453D-12  0.26004453D-12  0.26459306D-12  0.26406531D-12  0.26205801D-12  0.25456248D-12  0.24947939D-12  0.23746755D-12  0.22385257D-12  0.20210397D-12  0.18750506D-12  0.16633026D-12  0.14663134D-12  0.12875766D-12  0.10793368D-12  0.90424347D-13  0.72695343D-13  0.58860470D-13  0.46356127D-13  0.37301508D-13  0.29958133D-13  0.24549503D-13  0.21235900D-13  0.18874374D-13  0.17647820D-13  0.16979345D-13  0.16768305D-13  0.16827381D-13  0.17047171D-13  0.17349133D-13  0.17655628D-13  0.17945575D-13  0.18206099D-13  0.18412995D-13  0.18576734D-13  0.18689505D-13  0.18765845D-13  0.18817328D-13  0.18849759D-13  0.18870445D-13  0.18885004D-13  0.18896085D-13  0.18905733D-13  0.18914685D-13  0.18923244D-13  0.18931770D-13  0.18940112D-13  0.18948310D-13  0.18956452D-13  0.18964537D-13  0.18972611D-13  0.18980641D-13  0.18988587D-13  0.18996430D-13  0.19004191D-13  0.19011720D-13  0.19018986D-13  0.19025881D-13  0.19032340D-13  0.19038272D-13  0.19043604D-13  0.19048311D-13  0.19052357D-13  0.19055735D-13  0.19058482D-13  0.19060638D-13  0.19062271D-13  0.19063457D-13  0.19064281D-13  0.19064825D-13  0.19065165D-13  0.19065356D-13  0.19065472D-13  0.19065529D-13  0.19065561D-13  0.19065577D-13  0.19065587D-13  0.19065588D-13  0.19065589D-13  0.19065589D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13  0.19065590D-13
NH2         0.84959235D-10  0.11853591D-10  0.11018896D-10  0.10351350D-10  0.97668226D-11  0.92346156D-11  0.87416290D-11  0.82813565D-11  0.78499938D-11  0.74449461D-11  0.70642160D-11  0.63692517D-11  0.60522428D-11  0.57539058D-11  0.52088684D-11  0.49601658D-11  0.45058637D-11  0.41036348D-11  0.35853920D-11  0.32893319D-11  0.29085860D-11  0.25927931D-11  0.23313109D-11  0.20518553D-11  0.18356856D-11  0.16335293D-11  0.14875809D-11  0.13646781D-11  0.12805068D-11  0.12139502D-11  0.11643570D-11  0.11327299D-11  0.11087517D-11  0.10947464D-11  0.10847415D-11  0.10781037D-11  0.10734612D-11  0.10699149D-11  0.10672334D-11  0.10652992D-11  0.10638029D-11  0.10625828D-11  0.10616055D-11  0.10607324D-11  0.10599724D-11  0.10592578D-11  0.10585295D-11  0.10577964D-11  0.10570512D-11  0.10562629D-11  0.10554493D-11  0.10545886D-11  0.10536890D-11  0.10527582D-11  0.10517721D-11  0.10507535D-11  0.10497034D-11  0.10486159D-11  0.10474977D-11  0.10463497D-11  0.10451840D-11  0.10440137D-11  0.10428475D-11  0.10416870D-11  0.10405577D-11  0.10394665D-11  0.10384306D-11  0.10374605D-11  0.10365698D-11  0.10357696D-11  0.10350636D-11  0.10344569D-11  0.10339506D-11  0.10335389D-11  0.10332158D-11  0.10329712D-11  0.10327936D-11  0.10326702D-11  0.10325887D-11  0.10325377D-11  0.10325096D-11  0.10324934D-11  0.10324847D-11  0.10324802D-11  0.10324779D-11  0.10324769D-11  0.10324765D-11  0.10324762D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11  0.10324761D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.20811820D-13  0.21021031D-13  0.21136346D-13  0.21412580D-13  0.21830570D-13  0.22326158D-13  0.22837560D-13  0.23314207D-13  0.23717544D-13  0.24020214D-13  0.24262915D-13  0.24192967D-13  0.23999448D-13  0.23279296D-13  0.22777430D-13  0.21558715D-13  0.20141403D-13  0.17837380D-13  0.16279017D-13  0.14015743D-13  0.11914119D-13  0.10013973D-13  0.78125992D-14  0.59799416D-14  0.41612035D-14  0.27987585D-14  0.16606116D-14  0.94589031D-15  0.48874004D-15  0.26107983D-15  0.17859685D-15  0.14365167D-15  0.12948162D-15  0.12026873D-15  0.11431822D-15  0.11032939D-15  0.10747299D-15  0.10548637D-15  0.10419318D-15  0.10331550D-15  0.10271852D-15  0.10234711D-15  0.10211277D-15  0.10198470D-15  0.10191824D-15  0.10188794D-15  0.10187937D-15  0.10188082D-15  0.10188512D-15  0.10188778D-15  0.10188623D-15  0.10187899D-15  0.10186553D-15  0.10184522D-15  0.10181858D-15  0.10178605D-15  0.10174797D-15  0.10170517D-15  0.10165831D-15  0.10160852D-15  0.10155697D-15  0.10150455D-15  0.10145173D-15  0.10139995D-15  0.10134971D-15  0.10130192D-15  0.10125713D-15  0.10121600D-15  0.10117905D-15  0.10114644D-15  0.10111844D-15  0.10109507D-15  0.10107606D-15  0.10106115D-15  0.10104987D-15  0.10104167D-15  0.10103598D-15  0.10103222D-15  0.10102986D-15  0.10102857D-15  0.10102779D-15  0.10102741D-15  0.10102720D-15  0.10102710D-15  0.10102704D-15  0.10102704D-15  0.10102704D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15  0.10102703D-15
OCN         0.18102167D-09  0.49990397D-10  0.39200875D-10  0.30673661D-10  0.24202137D-10  0.19322499D-10  0.15629616D-10  0.12816849D-10  0.10659052D-10  0.89915255D-11  0.76933584D-11  0.58709698D-11  0.52307872D-11  0.47173781D-11  0.39644243D-11  0.36867998D-11  0.32647415D-11  0.29651451D-11  0.26556521D-11  0.25077291D-11  0.23399917D-11  0.22157483D-11  0.21217676D-11  0.20322449D-11  0.19770465D-11  0.19520983D-11  0.19746077D-11  0.20622928D-11  0.22092656D-11  0.24355475D-11  0.27276262D-11  0.30174402D-11  0.33472061D-11  0.36338813D-11  0.39260510D-11  0.41884732D-11  0.44190716D-11  0.46289857D-11  0.48109758D-11  0.49551413D-11  0.50716320D-11  0.51649576D-11  0.52328462D-11  0.52829234D-11  0.53153895D-11  0.53361493D-11  0.53492430D-11  0.53567407D-11  0.53608740D-11  0.53632301D-11  0.53646327D-11  0.53656372D-11  0.53664926D-11  0.53673151D-11  0.53681756D-11  0.53690720D-11  0.53700085D-11  0.53709906D-11  0.53720115D-11  0.53730686D-11  0.53741492D-11  0.53752393D-11  0.53763291D-11  0.53774159D-11  0.53784746D-11  0.53794982D-11  0.53804699D-11  0.53813798D-11  0.53822148D-11  0.53829646D-11  0.53836259D-11  0.53841939D-11  0.53846677D-11  0.53850529D-11  0.53853550D-11  0.53855837D-11  0.53857498D-11  0.53858651D-11  0.53859413D-11  0.53859890D-11  0.53860153D-11  0.53860305D-11  0.53860388D-11  0.53860430D-11  0.53860452D-11  0.53860461D-11  0.53860466D-11  0.53860468D-11  0.53860469D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11  0.53860470D-11
OCS         0.15304283D-09  0.12651396D-09  0.10243181D-09  0.83232054D-10  0.68005717D-10  0.55894901D-10  0.46218134D-10  0.38450774D-10  0.32189923D-10  0.27124539D-10  0.23012908D-10  0.16934723D-10  0.14701198D-10  0.12871278D-10  0.10135453D-10  0.91198598D-11  0.75927090D-11  0.65508440D-11  0.55668554D-11  0.51556238D-11  0.47580169D-11  0.45206752D-11  0.43765625D-11  0.42696149D-11  0.42240458D-11  0.42287428D-11  0.42914464D-11  0.44341358D-11  0.46337670D-11  0.49019250D-11  0.51993729D-11  0.54491628D-11  0.56871741D-11  0.58631009D-11  0.60220184D-11  0.61534903D-11  0.62635674D-11  0.63610322D-11  0.64442527D-11  0.65097137D-11  0.65625076D-11  0.66048644D-11  0.66357918D-11  0.66587159D-11  0.66736387D-11  0.66831782D-11  0.66891196D-11  0.66923667D-11  0.66939221D-11  0.66944858D-11  0.66944378D-11  0.66940071D-11  0.66933087D-11  0.66924049D-11  0.66912943D-11  0.66900142D-11  0.66885797D-11  0.66869961D-11  0.66852869D-11  0.66834685D-11  0.66815741D-11  0.66796389D-11  0.66776886D-11  0.66757343D-11  0.66738250D-11  0.66719762D-11  0.66702194D-11  0.66685735D-11  0.66670622D-11  0.66657045D-11  0.66645066D-11  0.66634772D-11  0.66626182D-11  0.66619196D-11  0.66613716D-11  0.66609566D-11  0.66606552D-11  0.66604459D-11  0.66603076D-11  0.66602210D-11  0.66601733D-11  0.66601459D-11  0.66601310D-11  0.66601235D-11  0.66601196D-11  0.66601179D-11  0.66601171D-11  0.66601167D-11  0.66601165D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11  0.66601164D-11
PH2         0.13075724D-14  0.77834366D-17  0.79778284D-17  0.80993555D-17  0.81912821D-17  0.82692191D-17  0.83392536D-17  0.84038485D-17  0.84639928D-17  0.85200525D-17  0.85721260D-17  0.86642149D-17  0.87041066D-17  0.87398116D-17  0.87984673D-17  0.88213543D-17  0.88541906D-17  0.88698525D-17  0.88617478D-17  0.88359516D-17  0.87682627D-17  0.86681846D-17  0.85388777D-17  0.83272083D-17  0.80792601D-17  0.77336738D-17  0.73676822D-17  0.69300565D-17  0.65227130D-17  0.61119843D-17  0.57372666D-17  0.54494587D-17  0.51783181D-17  0.49752369D-17  0.47929403D-17  0.46471040D-17  0.45298940D-17  0.44285949D-17  0.43408273D-17  0.42669223D-17  0.41993627D-17  0.41339860D-17  0.40729124D-17  0.40116001D-17  0.39545910D-17  0.39003125D-17  0.38469230D-17  0.37971657D-17  0.37518604D-17  0.37101363D-17  0.36736207D-17  0.36416660D-17  0.36147704D-17  0.35929497D-17  0.35753655D-17  0.35620132D-17  0.35522255D-17  0.35452798D-17  0.35405755D-17  0.35375175D-17  0.35356175D-17  0.35344713D-17  0.35337757D-17  0.35333277D-17  0.35330115D-17  0.35327583D-17  0.35325377D-17  0.35323371D-17  0.35321540D-17  0.35319894D-17  0.35318439D-17  0.35317186D-17  0.35316139D-17  0.35315286D-17  0.35314617D-17  0.35314110D-17  0.35313742D-17  0.35313486D-17  0.35313317D-17  0.35313211D-17  0.35313158D-17  0.35313132D-17  0.35313121D-17  0.35313118D-17  0.35313119D-17  0.35313131D-17  0.35313141D-17  0.35313144D-17  0.35313144D-17  0.35313145D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17  0.35313146D-17
c-SiC2      0.90894577D-11  0.33492035D-11  0.29055833D-11  0.26232385D-11  0.23690896D-11  0.21389893D-11  0.19308430D-11  0.17426747D-11  0.15726468D-11  0.14190676D-11  0.12803877D-11  0.10422004D-11  0.94023787D-12  0.84824577D-12  0.69041997D-12  0.62292962D-12  0.50722951D-12  0.41325426D-12  0.30446719D-12  0.24885193D-12  0.18474568D-12  0.13832500D-12  0.10489790D-12  0.74686038D-13  0.55694347D-13  0.41945756D-13  0.34898082D-13  0.31277970D-13  0.30274039D-13  0.30349386D-13  0.30611243D-13  0.30453068D-13  0.29713125D-13  0.28767979D-13  0.27757894D-13  0.26962974D-13  0.26409005D-13  0.26026805D-13  0.25769850D-13  0.25585898D-13  0.25412963D-13  0.25210286D-13  0.24967638D-13  0.24660409D-13  0.24315164D-13  0.23935740D-13  0.23518793D-13  0.23095232D-13  0.22682598D-13  0.22280372D-13  0.21909712D-13  0.21568563D-13  0.21265895D-13  0.21006064D-13  0.20783211D-13  0.20601788D-13  0.20458126D-13  0.20347035D-13  0.20264258D-13  0.20204497D-13  0.20162970D-13  0.20134978D-13  0.20116326D-13  0.20103700D-13  0.20094923D-13  0.20088367D-13  0.20083113D-13  0.20078636D-13  0.20074709D-13  0.20071249D-13  0.20068217D-13  0.20065619D-13  0.20063451D-13  0.20061689D-13  0.20060306D-13  0.20059259D-13  0.20058499D-13  0.20057971D-13  0.20057622D-13  0.20057403D-13  0.20057284D-13  0.20057215D-13  0.20057179D-13  0.20057160D-13  0.20057151D-13  0.20057147D-13  0.20057145D-13  0.20057144D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13  0.20057143D-13
