 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C2          0.37059714D-10  0.16430647D-07  0.13528428D-07  0.10573488D-07  0.82563129D-08  0.64599227D-08  0.50659005D-08  0.39822967D-08  0.31385084D-08  0.24802672D-08  0.19658143D-08  0.12468895D-08  0.99837268D-09  0.80255667D-09  0.52550342D-09  0.42836500D-09  0.28943538D-09  0.20056168D-09  0.12225760D-09  0.91635661D-10  0.63674236D-10  0.48111257D-10  0.39317992D-10  0.33245374D-10  0.30587265D-10  0.29658254D-10  0.30068457D-10  0.31426478D-10  0.33265930D-10  0.35735102D-10  0.38813014D-10  0.42088695D-10  0.46431990D-10  0.51063877D-10  0.57045009D-10  0.64089214D-10  0.72339586D-10  0.82544034D-10  0.94837629D-10  0.10849441D-09  0.12410124D-09  0.14227531D-09  0.16209256D-09  0.18489866D-09  0.20900632D-09  0.23501467D-09  0.26418162D-09  0.29545720D-09  0.32845295D-09  0.36398053D-09  0.40067732D-09  0.43894807D-09  0.47779241D-09  0.51623004D-09  0.55456976D-09  0.59123098D-09  0.62563734D-09  0.65749318D-09  0.68621490D-09  0.71153549D-09  0.73312719D-09  0.75090389D-09  0.76506535D-09  0.77600049D-09  0.78398101D-09  0.78953954D-09  0.79315543D-09  0.79532151D-09  0.79646251D-09  0.79693432D-09  0.79701027D-09  0.79687993D-09  0.79666663D-09  0.79644045D-09  0.79623755D-09  0.79607156D-09  0.79594464D-09  0.79585270D-09  0.79579012D-09  0.79574919D-09  0.79572401D-09  0.79570930D-09  0.79570092D-09  0.79569656D-09  0.79569439D-09  0.79569342D-09  0.79569300D-09  0.79569283D-09  0.79569275D-09  0.79569273D-09  0.79569272D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09  0.79569271D-09
CN          0.13377479D-08  0.10122856D-07  0.15423343D-07  0.16051626D-07  0.14734621D-07  0.12860444D-07  0.11006737D-07  0.93761425D-08  0.80121658D-08  0.68972434D-08  0.59949556D-08  0.46793243D-08  0.42034434D-08  0.38164334D-08  0.32398486D-08  0.30245100D-08  0.26945183D-08  0.24588682D-08  0.22154459D-08  0.20997050D-08  0.19691456D-08  0.18721575D-08  0.17968286D-08  0.17187060D-08  0.16581041D-08  0.15996834D-08  0.15557184D-08  0.15179719D-08  0.14938655D-08  0.14805912D-08  0.14826247D-08  0.15007478D-08  0.15426034D-08  0.16016532D-08  0.16892137D-08  0.17977147D-08  0.19236314D-08  0.20725900D-08  0.22408278D-08  0.24148311D-08  0.25998564D-08  0.28001758D-08  0.30034866D-08  0.32214910D-08  0.34365769D-08  0.36538720D-08  0.38823039D-08  0.41122207D-08  0.43406312D-08  0.45729140D-08  0.48003213D-08  0.50260564D-08  0.52450982D-08  0.54534048D-08  0.56541420D-08  0.58406265D-08  0.60117281D-08  0.61676234D-08  0.63069345D-08  0.64296470D-08  0.65351902D-08  0.66238299D-08  0.66968780D-08  0.67563167D-08  0.68031913D-08  0.68397348D-08  0.68677488D-08  0.68891318D-08  0.69054393D-08  0.69179658D-08  0.69277639D-08  0.69355168D-08  0.69416883D-08  0.69466123D-08  0.69504812D-08  0.69534564D-08  0.69556700D-08  0.69572555D-08  0.69583303D-08  0.69590324D-08  0.69594641D-08  0.69597163D-08  0.69598599D-08  0.69599347D-08  0.69599721D-08  0.69599886D-08  0.69599958D-08  0.69599988D-08  0.69600000D-08  0.69600005D-08  0.69600007D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08  0.69600008D-08
MgH         0.11489829D-12  0.10477135D-12  0.95313438D-13  0.86751876D-13  0.78987539D-13  0.71936388D-13  0.65530706D-13  0.59711750D-13  0.54426739D-13  0.49627632D-13  0.45270597D-13  0.37726169D-13  0.34468934D-13  0.31513571D-13  0.26400315D-13  0.24194375D-13  0.20379557D-13  0.17243074D-13  0.13554207D-13  0.11634597D-13  0.93789251D-14  0.77007366D-14  0.64522649D-14  0.52693111D-14  0.44693059D-14  0.38185537D-14  0.34099140D-14  0.31045344D-14  0.29112281D-14  0.27589332D-14  0.26328648D-14  0.25327766D-14  0.24290511D-14  0.23427867D-14  0.22580567D-14  0.21847352D-14  0.21214094D-14  0.20620624D-14  0.20051872D-14  0.19515095D-14  0.18964555D-14  0.18369758D-14  0.17757235D-14  0.17089333D-14  0.16424590D-14  0.15755970D-14  0.15066001D-14  0.14392973D-14  0.13750749D-14  0.13127101D-14  0.12545885D-14  0.11997188D-14  0.11490802D-14  0.11032168D-14  0.10610646D-14  0.10236561D-14  0.99079487D-15  0.96207336D-15  0.93741469D-15  0.91652563D-15  0.89924456D-15  0.88529894D-15  0.87428704D-15  0.86574984D-15  0.85939400D-15  0.85477985D-15  0.85154914D-15  0.84935264D-15  0.84790340D-15  0.84696652D-15  0.84636034D-15  0.84596249D-15  0.84569262D-15  0.84550111D-15  0.84536127D-15  0.84525787D-15  0.84518243D-15  0.84512867D-15  0.84509240D-15  0.84506869D-15  0.84505409D-15  0.84504556D-15  0.84504070D-15  0.84503814D-15  0.84503687D-15  0.84503635D-15  0.84503613D-15  0.84503601D-15  0.84503596D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15  0.84503597D-15
NaH         0.68798889D-13  0.13003761D-13  0.97404753D-14  0.97051344D-14  0.97685812D-14  0.97987531D-14  0.98136662D-14  0.98231451D-14  0.98306123D-14  0.98371792D-14  0.98431869D-14  0.98538002D-14  0.98584025D-14  0.98625162D-14  0.98692376D-14  0.98718368D-14  0.98755204D-14  0.98772283D-14  0.98762619D-14  0.98734093D-14  0.98660876D-14  0.98554474D-14  0.98418608D-14  0.98197885D-14  0.97939517D-14  0.97575642D-14  0.97179916D-14  0.96682144D-14  0.96179554D-14  0.95611846D-14  0.95016417D-14  0.94501473D-14  0.93990176D-14  0.93628331D-14  0.93370540D-14  0.93261551D-14  0.93276698D-14  0.93383341D-14  0.93535530D-14  0.93668207D-14  0.93737170D-14  0.93694113D-14  0.93505181D-14  0.93135354D-14  0.92613072D-14  0.91951401D-14  0.91143308D-14  0.90246231D-14  0.89298340D-14  0.88295810D-14  0.87289189D-14  0.86273491D-14  0.85277548D-14  0.84324686D-14  0.83404122D-14  0.82549361D-14  0.81767715D-14  0.81059855D-14  0.80432971D-14  0.79887550D-14  0.79426041D-14  0.79046623D-14  0.78742514D-14  0.78503963D-14  0.78324768D-14  0.78193821D-14  0.78101708D-14  0.78038888D-14  0.77997360D-14  0.77970485D-14  0.77953090D-14  0.77941674D-14  0.77933933D-14  0.77928440D-14  0.77924431D-14  0.77921466D-14  0.77919303D-14  0.77917762D-14  0.77916722D-14  0.77916042D-14  0.77915623D-14  0.77915378D-14  0.77915239D-14  0.77915165D-14  0.77915129D-14  0.77915114D-14  0.77915108D-14  0.77915104D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14  0.77915103D-14
NO          0.74442924D-07  0.63216849D-07  0.53476821D-07  0.45352418D-07  0.38713791D-07  0.33347670D-07  0.29035298D-07  0.25579096D-07  0.22810029D-07  0.20587704D-07  0.18797794D-07  0.16166752D-07  0.15195005D-07  0.14388061D-07  0.13135161D-07  0.12640332D-07  0.11829820D-07  0.11185945D-07  0.10415642D-07  0.99874921D-08  0.94304524D-08  0.89475775D-08  0.85203647D-08  0.80185602D-08  0.75791328D-08  0.71003536D-08  0.66850914D-08  0.62541417D-08  0.58826501D-08  0.55099787D-08  0.51491004D-08  0.48446878D-08  0.45280343D-08  0.42675316D-08  0.40110494D-08  0.37836024D-08  0.35799717D-08  0.33839956D-08  0.31969413D-08  0.30278976D-08  0.28670692D-08  0.27093623D-08  0.25631208D-08  0.24191832D-08  0.22885249D-08  0.21667643D-08  0.20488186D-08  0.19395429D-08  0.18394449D-08  0.17454246D-08  0.16601984D-08  0.15816067D-08  0.15105342D-08  0.14472905D-08  0.13900699D-08  0.13400089D-08  0.12966089D-08  0.12591539D-08  0.12274051D-08  0.12008722D-08  0.11792557D-08  0.11621274D-08  0.11489112D-08  0.11389776D-08  0.11318979D-08  0.11270784D-08  0.11240248D-08  0.11222645D-08  0.11214042D-08  0.11211218D-08  0.11211734D-08  0.11213907D-08  0.11216648D-08  0.11219349D-08  0.11221701D-08  0.11223599D-08  0.11225041D-08  0.11226082D-08  0.11226790D-08  0.11227253D-08  0.11227537D-08  0.11227704D-08  0.11227798D-08  0.11227847D-08  0.11227872D-08  0.11227883D-08  0.11227888D-08  0.11227890D-08  0.11227890D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08  0.11227891D-08
NS          0.55529407D-12  0.68425878D-12  0.65321580D-12  0.65266865D-12  0.67035939D-12  0.69645381D-12  0.72690904D-12  0.75962867D-12  0.79325771D-12  0.82687091D-12  0.85984677D-12  0.92243361D-12  0.95166158D-12  0.97940597D-12  0.10304421D-11  0.10538076D-11  0.10965375D-11  0.11344138D-11  0.11833967D-11  0.12116086D-11  0.12484076D-11  0.12797183D-11  0.13065884D-11  0.13369572D-11  0.13625565D-11  0.13898145D-11  0.14137054D-11  0.14402499D-11  0.14666248D-11  0.14995287D-11  0.15423877D-11  0.15926099D-11  0.16668125D-11  0.17531681D-11  0.18698873D-11  0.20067644D-11  0.21584315D-11  0.23275063D-11  0.25024015D-11  0.26625998D-11  0.28081725D-11  0.29371267D-11  0.30397703D-11  0.31224240D-11  0.31810514D-11  0.32217895D-11  0.32486966D-11  0.32626014D-11  0.32658192D-11  0.32602385D-11  0.32476745D-11  0.32295087D-11  0.32074515D-11  0.31831940D-11  0.31574026D-11  0.31318019D-11  0.31073169D-11  0.30845204D-11  0.30640758D-11  0.30463313D-11  0.30316038D-11  0.30199757D-11  0.30112854D-11  0.30052223D-11  0.30015069D-11  0.29996904D-11  0.29993397D-11  0.30000274D-11  0.30013724D-11  0.30030546D-11  0.30048398D-11  0.30065565D-11  0.30080972D-11  0.30094148D-11  0.30104891D-11  0.30113303D-11  0.30119613D-11  0.30124143D-11  0.30127218D-11  0.30129226D-11  0.30130461D-11  0.30131182D-11  0.30131592D-11  0.30131804D-11  0.30131911D-11  0.30131959D-11  0.30131980D-11  0.30131988D-11  0.30131991D-11  0.30131993D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11  0.30131994D-11
PH          0.22372820D-12  0.11478350D-12  0.82974325D-13  0.73358766D-13  0.69889147D-13  0.68180142D-13  0.67051332D-13  0.66158100D-13  0.65380640D-13  0.64668103D-13  0.63995714D-13  0.62726063D-13  0.62118485D-13  0.61526065D-13  0.60383524D-13  0.59832773D-13  0.58771911D-13  0.57765374D-13  0.56358542D-13  0.55490461D-13  0.54295797D-13  0.53234353D-13  0.52311827D-13  0.51308862D-13  0.50579608D-13  0.50074901D-13  0.50043246D-13  0.50648177D-13  0.51955782D-13  0.54339317D-13  0.58104606D-13  0.62832078D-13  0.69813908D-13  0.77634413D-13  0.87618098D-13  0.98580309D-13  0.10996879D-12  0.12192946D-12  0.13369170D-12  0.14409398D-12  0.15337726D-12  0.16157007D-12  0.16812850D-12  0.17345511D-12  0.17726317D-12  0.17994495D-12  0.18180247D-12  0.18294518D-12  0.18356570D-12  0.18382005D-12  0.18379612D-12  0.18356279D-12  0.18316856D-12  0.18265666D-12  0.18204525D-12  0.18137730D-12  0.18068141D-12  0.17997846D-12  0.17929390D-12  0.17864491D-12  0.17804922D-12  0.17751804D-12  0.17705402D-12  0.17665301D-12  0.17631545D-12  0.17603255D-12  0.17579752D-12  0.17560185D-12  0.17543874D-12  0.17530246D-12  0.17518786D-12  0.17509196D-12  0.17501258D-12  0.17494768D-12  0.17489596D-12  0.17485590D-12  0.17482600D-12  0.17480453D-12  0.17478998D-12  0.17478046D-12  0.17477461D-12  0.17477118D-12  0.17476923D-12  0.17476821D-12  0.17476770D-12  0.17476749D-12  0.17476740D-12  0.17476735D-12  0.17476733D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12  0.17476734D-12
PN          0.17054748D-10  0.17106296D-10  0.17164147D-10  0.17215559D-10  0.17260084D-10  0.17298660D-10  0.17332397D-10  0.17362249D-10  0.17388950D-10  0.17413035D-10  0.17434885D-10  0.17472852D-10  0.17489283D-10  0.17504144D-10  0.17529409D-10  0.17539902D-10  0.17556780D-10  0.17568367D-10  0.17576280D-10  0.17575543D-10  0.17565953D-10  0.17546861D-10  0.17519079D-10  0.17470041D-10  0.17409350D-10  0.17320791D-10  0.17222847D-10  0.17100393D-10  0.16981364D-10  0.16858924D-10  0.16756814D-10  0.16711095D-10  0.16752478D-10  0.16917750D-10  0.17287932D-10  0.17894879D-10  0.18763372D-10  0.19978220D-10  0.21547714D-10  0.23340333D-10  0.25378432D-10  0.27669855D-10  0.30009668D-10  0.32447675D-10  0.34700838D-10  0.36758874D-10  0.38640361D-10  0.40221803D-10  0.41485657D-10  0.42477341D-10  0.43191251D-10  0.43682248D-10  0.43983965D-10  0.44139393D-10  0.44191380D-10  0.44171842D-10  0.44109885D-10  0.44026631D-10  0.43938003D-10  0.43854755D-10  0.43784414D-10  0.43731062D-10  0.43695826D-10  0.43677951D-10  0.43675752D-10  0.43686336D-10  0.43706440D-10  0.43732844D-10  0.43762513D-10  0.43792868D-10  0.43822097D-10  0.43848795D-10  0.43872102D-10  0.43891747D-10  0.43907654D-10  0.43920074D-10  0.43929372D-10  0.43936059D-10  0.43940591D-10  0.43943556D-10  0.43945380D-10  0.43946445D-10  0.43947053D-10  0.43947371D-10  0.43947528D-10  0.43947595D-10  0.43947624D-10  0.43947638D-10  0.43947644D-10  0.43947643D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10  0.43947644D-10
PO          0.19843347D-12  0.28248514D-12  0.29107982D-12  0.28126001D-12  0.26928036D-12  0.25893926D-12  0.25071467D-12  0.24429061D-12  0.23923302D-12  0.23516262D-12  0.23178766D-12  0.22634296D-12  0.22402571D-12  0.22187867D-12  0.21793736D-12  0.21609793D-12  0.21262574D-12  0.20939954D-12  0.20499902D-12  0.20235933D-12  0.19885266D-12  0.19590706D-12  0.19354319D-12  0.19133184D-12  0.19023747D-12  0.19049904D-12  0.19261701D-12  0.19762332D-12  0.20525579D-12  0.21727192D-12  0.23464709D-12  0.25524393D-12  0.28438078D-12  0.31595113D-12  0.35521267D-12  0.39733350D-12  0.44009841D-12  0.48378271D-12  0.52516255D-12  0.55998860D-12  0.58911521D-12  0.61259871D-12  0.62906306D-12  0.63982160D-12  0.64481621D-12  0.64553523D-12  0.64290223D-12  0.63785059D-12  0.63126371D-12  0.62352362D-12  0.61526621D-12  0.60659339D-12  0.59781697D-12  0.58917860D-12  0.58059374D-12  0.57238278D-12  0.56463323D-12  0.55736805D-12  0.55067789D-12  0.54458724D-12  0.53914728D-12  0.53437094D-12  0.53021905D-12  0.52661446D-12  0.52354068D-12  0.52091324D-12  0.51867653D-12  0.51676461D-12  0.51512990D-12  0.51373382D-12  0.51253980D-12  0.51152862D-12  0.51068555D-12  0.50999351D-12  0.50944112D-12  0.50901297D-12  0.50869359D-12  0.50846413D-12  0.50830881D-12  0.50820719D-12  0.50814467D-12  0.50810814D-12  0.50808731D-12  0.50807637D-12  0.50807095D-12  0.50806871D-12  0.50806775D-12  0.50806724D-12  0.50806705D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12  0.50806707D-12
S2          0.10803179D-13  0.98343716D-14  0.89801192D-14  0.82810434D-14  0.77170648D-14  0.72690128D-14  0.69211919D-14  0.66592440D-14  0.64696250D-14  0.63397760D-14  0.62583814D-14  0.62026908D-14  0.62127629D-14  0.62398577D-14  0.63270039D-14  0.63802527D-14  0.64943774D-14  0.66090225D-14  0.67682105D-14  0.68619931D-14  0.69828996D-14  0.70816618D-14  0.71611433D-14  0.72421740D-14  0.73001513D-14  0.73474647D-14  0.73736941D-14  0.73856827D-14  0.73842636D-14  0.73744114D-14  0.73614974D-14  0.73532673D-14  0.73532035D-14  0.73625480D-14  0.73775910D-14  0.73854788D-14  0.73715698D-14  0.73199019D-14  0.72191064D-14  0.70769827D-14  0.68967417D-14  0.66822010D-14  0.64556491D-14  0.62111995D-14  0.59726155D-14  0.57359223D-14  0.54927233D-14  0.52546120D-14  0.50255358D-14  0.48009259D-14  0.45896091D-14  0.43883940D-14  0.42012503D-14  0.40305528D-14  0.38726028D-14  0.37314676D-14  0.36065931D-14  0.34965722D-14  0.34012265D-14  0.33195327D-14  0.32509754D-14  0.31946216D-14  0.31490321D-14  0.31125191D-14  0.30841075D-14  0.30622033D-14  0.30455641D-14  0.30329552D-14  0.30233912D-14  0.30160721D-14  0.30103600D-14  0.30058450D-14  0.30022520D-14  0.29993851D-14  0.29971320D-14  0.29953988D-14  0.29941104D-14  0.29931857D-14  0.29925597D-14  0.29921503D-14  0.29918985D-14  0.29917512D-14  0.29916672D-14  0.29916231D-14  0.29916013D-14  0.29915922D-14  0.29915881D-14  0.29915862D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14  0.29915854D-14
SiC         0.25394343D-11  0.46691627D-11  0.75386602D-11  0.94096915D-11  0.10328549D-10  0.10576971D-10  0.10395420D-10  0.99546593D-11  0.93695829D-11  0.87155170D-11  0.80407456D-11  0.67373515D-11  0.61367357D-11  0.55783637D-11  0.45925309D-11  0.41628888D-11  0.34186307D-11  0.28093420D-11  0.21016610D-11  0.17400904D-11  0.13250052D-11  0.10273094D-11  0.81658725D-12  0.63285426D-12  0.52653172D-12  0.46495089D-12  0.45407826D-12  0.48187432D-12  0.53670718D-12  0.62087800D-12  0.73248668D-12  0.85312378D-12  0.10100024D-11  0.11693421D-11  0.13606957D-11  0.15665976D-11  0.17860382D-11  0.20332997D-11  0.23058313D-11  0.25854531D-11  0.28832883D-11  0.32080731D-11  0.35409000D-11  0.39012027D-11  0.42592896D-11  0.46223915D-11  0.50040048D-11  0.53864760D-11  0.57635184D-11  0.61428377D-11  0.65092018D-11  0.68670494D-11  0.72077716D-11  0.75248095D-11  0.78227325D-11  0.80915810D-11  0.83302233D-11  0.85395675D-11  0.87186171D-11  0.88684387D-11  0.89896190D-11  0.90839929D-11  0.91546290D-11  0.92051238D-11  0.92382187D-11  0.92575928D-11  0.92664583D-11  0.92678446D-11  0.92643290D-11  0.92580280D-11  0.92504974D-11  0.92428491D-11  0.92357885D-11  0.92296577D-11  0.92246165D-11  0.92206510D-11  0.92176701D-11  0.92155255D-11  0.92140693D-11  0.92131176D-11  0.92125322D-11  0.92121901D-11  0.92119952D-11  0.92118935D-11  0.92118426D-11  0.92118201D-11  0.92118103D-11  0.92118059D-11  0.92118039D-11  0.92118032D-11  0.92118030D-11  0.92118029D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11  0.92118028D-11
SiN         0.38585850D-11  0.72670619D-11  0.90721119D-11  0.10180552D-10  0.10799284D-10  0.11065839D-10  0.11093814D-10  0.10969850D-10  0.10755544D-10  0.10492784D-10  0.10209197D-10  0.96438649D-11  0.93798390D-11  0.91341864D-11  0.87042036D-11  0.85204415D-11  0.82129100D-11  0.79796061D-11  0.77523632D-11  0.76724695D-11  0.76451475D-11  0.77143456D-11  0.78667919D-11  0.81811626D-11  0.86035167D-11  0.92565217D-11  0.10020078D-10  0.11042869D-10  0.12139533D-10  0.13458598D-10  0.14953356D-10  0.16378785D-10  0.18011382D-10  0.19455988D-10  0.20950318D-10  0.22315610D-10  0.23550513D-10  0.24732357D-10  0.25839868D-10  0.26813427D-10  0.27707734D-10  0.28547005D-10  0.29285040D-10  0.29966894D-10  0.30541695D-10  0.31034362D-10  0.31467077D-10  0.31824251D-10  0.32110369D-10  0.32339594D-10  0.32511004D-10  0.32635484D-10  0.32717757D-10  0.32764678D-10  0.32784178D-10  0.32782375D-10  0.32766344D-10  0.32742349D-10  0.32716197D-10  0.32692806D-10  0.32676267D-10  0.32669306D-10  0.32673191D-10  0.32688116D-10  0.32712949D-10  0.32745959D-10  0.32784705D-10  0.32826769D-10  0.32869678D-10  0.32911268D-10  0.32950079D-10  0.32984887D-10  0.33014961D-10  0.33040167D-10  0.33060519D-10  0.33076386D-10  0.33088267D-10  0.33096799D-10  0.33102589D-10  0.33106372D-10  0.33108698D-10  0.33110056D-10  0.33110829D-10  0.33111231D-10  0.33111432D-10  0.33111520D-10  0.33111559D-10  0.33111574D-10  0.33111580D-10  0.33111582D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10  0.33111583D-10
