0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.99208936D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87721498D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58333095D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61226960D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37721563D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14994736D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.41259458D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16216847D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35237914D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25879016D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13493303D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58689942D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87115226D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40926743D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13240011D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26005126D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21715882D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51513938D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10018992D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38909895D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32292018D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.76785871D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11618915D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15003568D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13068110D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31665955D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21855591D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21359390D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28132979D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38724170D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23770472D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23331221D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11728279D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19549874D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56557868D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10558682D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10750876D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31888802D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88606411D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39539434D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71358245D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59620481D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76671453D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16085448D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76557868D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94351029D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35424174D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81198236D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97883789D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24397775D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22639208D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13117559D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85171230D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46349726D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10331458D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25583587D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10313648D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11843292D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78812938D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10618899D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28337437D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58976602D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17480642D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17831180D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29137640D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16842455D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54230098D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.77678759D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14480633D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71939197D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37092929D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69648108D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26491851D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63114871D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11181112D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49333197D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12813697D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70187424D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21881979D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64946065D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11393745D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93793822D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10215827D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10308793D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39518542D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16432724D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28587051D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13073347D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10599896D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21992462D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92022152D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28653580D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28855621D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99213718D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11535483D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96618386D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14145621D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61533759D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65431316D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26861969D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19379296D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73827005D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36880722D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37131167D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11020590D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29959240D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19926535D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13710929D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14040464D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62570670D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36513174D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35931619D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16307938D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60816800D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25503062D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11890958D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74916213D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34333738D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70532494D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43787055D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15624110D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68269325D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22820788D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35357769D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29882827D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69321205D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25303246D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19812666D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79705456D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76496751D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21185236D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18352564D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19402889D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35345003D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23034725D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58022158D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23481830D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.98341230D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11803639D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27289471D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57069722D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91736632D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20883506D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10625734D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33877579D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13684931D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84732449D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.91460000D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13678373D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17327249D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14095676D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21378451D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.81981166D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65793512D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.95618135D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37869056D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44379403D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.60283659D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24759601D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.53571388D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12420178D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93071866D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.90727146D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.75602438D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31591117D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16034600D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15207125D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26291032D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26334729D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18485382D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.53889662D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20952084D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.68045311D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10591386D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17465162D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25850744D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.30999036D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.92706372D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58683595D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46253192D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50518840D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32860048D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10481685D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11982240D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45160237D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.69867659D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11392290D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51158789D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37240440D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11696699D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19574659D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48888407D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38826532D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11944104D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11530397D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19396925D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15820667D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26422354D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15937275D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53597272D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.70273104D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10458127D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26712754D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11947369D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35446291D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32522292D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12670501D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64279572D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12761829D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23971744D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36964659D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69808950D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20291647D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20961601D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20305662D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25148189D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18296345D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.71645321D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15410038D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24041732D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29674309D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18496568D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39181120D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20887583D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39564769D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17221522D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10043749D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65567975D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10976101D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19684416D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30730727D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18581138D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46498546D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58741164D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12106724D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26504232D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19028272D-15
