0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21163836D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32039174D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23103011D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81104564D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11162786D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57688300D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17936220D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65183025D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27916719D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10220845D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92545737D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.31949440D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53292813D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.75732568D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32241760D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74389155D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.75569657D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58376919D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20560803D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18583371D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24643388D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29673057D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56403881D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22197319D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32893440D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11579226D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90862631D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.77305129D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.31652735D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23060815D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.58850639D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45809735D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44159574D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.95078753D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12202827D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24003275D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61207120D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48448359D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51441252D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.75005563D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39735886D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37366946D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10938825D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21455468D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37083473D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39855606D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21365801D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23005057D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.91589294D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64660728D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59842620D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10069981D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70654455D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17091609D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12243594D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51262806D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66115362D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47038477D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52558901D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21138239D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30805319D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48821308D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25800635D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56536223D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12248476D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24431701D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13979354D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41479266D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12886459D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18510781D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52419111D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16772650D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69807681D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25996038D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11925675D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20521089D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57831236D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59653919D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17480402D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13020329D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73436615D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10102390D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46892955D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36639333D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14279136D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23193145D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74935249D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11875733D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.71303801D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14761370D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24449146D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59601791D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.64914307D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52057642D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48231892D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27470564D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17062115D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26855542D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34218645D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31528395D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46901162D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14678655D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17423647D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75660458D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19997776D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16288331D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34782937D-14
