0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28188084D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13038317D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.61020783D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42450613D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22677558D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.95903015D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32895666D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.92155595D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45446660D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63773005D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79926525D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66063756D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.79095676D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31773546D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55383379D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46206923D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51079914D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67888335D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19772421D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26874415D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51996098D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28749782D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.74066858D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65094042D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12359163D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45224775D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83052224D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37085099D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13565460D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21601634D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20091556D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20940655D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40883834D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.43379917D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.49067957D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16998947D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28254596D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19533445D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63237411D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13036312D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21669118D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41010543D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73199075D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31245669D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24560092D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47863171D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28242541D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12826665D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25569750D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71340122D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17543294D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22776573D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13734044D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.32331848D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11056524D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63501412D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94107464D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14098345D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36036399D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10156220D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13608409D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16074284D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28044343D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23768025D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42734459D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65679246D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77607302D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48741445D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18924054D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36762334D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11221765D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43604400D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57562378D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.91174170D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60198343D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58932615D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13355493D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16261685D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61078096D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.93644600D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14717146D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13740970D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11424234D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19141758D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58414355D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84256716D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29099922D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11332933D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24839496D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32942920D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63658138D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37797332D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26213871D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10386076D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93994630D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30139529D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30741949D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16164476D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70825288D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17456264D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43709167D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29065271D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25399615D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20627822D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.83195375D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82119942D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10957129D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47670249D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27209937D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37278090D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33697815D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89863093D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16896250D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17896595D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14039958D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55423985D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.40020020D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48260267D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10344497D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15784036D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50156650D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39037704D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18436601D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24723066D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44460197D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90186448D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24933480D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30103097D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11475734D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42368894D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49640350D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39279033D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62603907D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19084359D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26864525D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40189167D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46947571D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96214173D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65549147D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21783906D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80882684D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58402994D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14354391D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17300227D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44180716D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70562491D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83590574D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82052128D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94531490D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20973802D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30983291D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62047037D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78825302D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54364790D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25764607D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15630406D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36007549D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12207990D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17634868D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38599972D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85795075D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29563493D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67083006D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.44176371D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19124389D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72048298D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68440968D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42357834D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37487109D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11478895D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.34526345D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27765643D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11555553D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43412341D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53853875D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27033304D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13931843D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21995953D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69492027D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27882387D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.61783357D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36326732D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47898367D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.53865267D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11373705D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33908491D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36124723D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28830933D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45961497D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16869474D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10025599D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10586605D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50861665D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.77556182D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57420454D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10499430D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30651525D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75477139D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15616729D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22909802D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.69380120D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36064837D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11745967D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17496185D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21899811D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61321651D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32395717D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.97060395D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12345637D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22442688D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44615686D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41023681D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.78052488D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16355339D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22248127D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68568720D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28390451D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71752429D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77095525D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15560655D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38756027D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72464206D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.75042520D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33679678D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10377475D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71441193D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16080001D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52343009D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.91923233D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55043622D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56126829D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26435057D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19207598D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15493871D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21316942D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24093270D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83391431D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10604808D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46790132D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40395537D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10009098D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22352794D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20213150D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64349091D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14959252D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11613810D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36012721D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17394567D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28842654D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34823307D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.94056356D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18702113D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30170035D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19045455D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12150596D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.95544733D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23947969D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10225836D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.98030949D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.69917533D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27092966D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19657207D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56714482D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12417554D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24689866D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43756235D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24024168D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63470935D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24453364D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.71938045D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42043662D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22730581D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98815448D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22465669D-14
