0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15630264D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.89663330D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56352609D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33829405D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55810042D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68112280D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.70966799D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15847545D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40190593D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19993700D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67070061D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39067763D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74155503D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24449965D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19876063D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12160523D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26084365D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.47848542D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.75053583D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24349411D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62009565D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.92331062D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69966101D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72274092D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43930176D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14769193D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65425957D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43406034D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38755796D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26524814D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89169997D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58989262D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46219104D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56582785D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95701352D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79991091D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74316814D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66787500D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51446160D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35400952D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60886937D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73268223D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21613653D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33714863D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13879018D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31952479D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23955047D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19410064D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21620654D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66701307D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63269526D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38612449D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17740927D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29167053D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70257602D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16289374D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24819590D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10560239D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14241583D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47753733D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19799626D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35872361D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54048440D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90106394D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13407184D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29476249D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62730671D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36557410D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69379316D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83216537D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77606855D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13780576D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96455888D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11648631D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39784643D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12313440D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78681158D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16602119D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63450282D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18245509D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.77987508D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27253244D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72166951D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37889331D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81888844D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14377210D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.96046104D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17640875D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76431320D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.67287903D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19420678D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40379971D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71032136D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61794702D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15676799D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89212282D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91594562D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21607784D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20774417D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24324356D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12842112D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62394948D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79134160D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37619126D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20153319D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.86142133D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92371439D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.51269807D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10921162D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90009219D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35445141D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87514822D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58382815D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.72394674D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41086408D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22600723D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31167233D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.43269390D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24723445D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10447575D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18440950D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.70148255D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51512269D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35016012D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.66505214D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21573606D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.36830895D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29289076D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.93769038D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20670189D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12743999D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42267302D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39122157D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24269134D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23397038D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30800334D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526735D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35022150D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14933900D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10125228D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.85608729D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12443544D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.98041246D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45668690D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53980321D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19605804D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22094602D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.64180750D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15387619D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29286251D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36662670D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30093534D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16680329D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17843908D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58369407D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14129607D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10398785D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.49946206D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.82774404D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15063595D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21567239D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18591377D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42873201D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.91780766D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49532842D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24294972D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13744816D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.49715764D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10390570D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73317855D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18106706D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26677473D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24561543D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24797265D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74150340D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51860208D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10547365D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98913598D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37040740D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87968194D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35899686D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83800198D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41338349D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69755267D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13531170D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83923418D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14837443D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53410343D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88542006D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11125291D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24606375D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36005198D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21711101D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10545252D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21679796D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24203201D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23376800D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27459720D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13271087D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19699007D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48646527D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21152297D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51595973D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70285315D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39322631D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33057073D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41533502D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26812898D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10178522D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13437464D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33185434D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16760993D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19588569D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51124702D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56406608D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36888160D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46520555D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10014514D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13140134D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20117186D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.50105076D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79875990D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.76875455D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13697844D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18091314D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15338254D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.47859483D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.84508976D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20286870D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13978562D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23275862D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.82130440D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27128748D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24467702D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98293679D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17487919D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17641183D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34873273D-14
