 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HNO         0.14850981D-09  0.15144566D-09  0.14990710D-09  0.14364271D-09  0.13638492D-09  0.12915488D-09  0.12225362D-09  0.11575690D-09  0.10966502D-09  0.10395536D-09  0.98600618D-10  0.88853577D-10  0.84416446D-10  0.80244251D-10  0.72627615D-10  0.69153250D-10  0.62806021D-10  0.57182985D-10  0.49927648D-10  0.45773938D-10  0.40417021D-10  0.35955043D-10  0.32241476D-10  0.28245171D-10  0.25126204D-10  0.22178799D-10  0.20027867D-10  0.18203564D-10  0.16956980D-10  0.15986913D-10  0.15278740D-10  0.14821951D-10  0.14443664D-10  0.14178271D-10  0.13936075D-10  0.13725088D-10  0.13533680D-10  0.13344999D-10  0.13159800D-10  0.12987211D-10  0.12817170D-10  0.12643328D-10  0.12474216D-10  0.12298701D-10  0.12130206D-10  0.11964174D-10  0.11794001D-10  0.11627142D-10  0.11465573D-10  0.11305186D-10  0.11151465D-10  0.11001410D-10  0.10857379D-10  0.10720839D-10  0.10588433D-10  0.10463196D-10  0.10344558D-10  0.10231089D-10  0.10122568D-10  0.10018011D-10  0.99173039D-11  0.98203019D-11  0.97264904D-11  0.96349368D-11  0.95467502D-11  0.94617401D-11  0.93807373D-11  0.93042165D-11  0.92330694D-11  0.91681403D-11  0.91097711D-11  0.90585328D-11  0.90147231D-11  0.89781170D-11  0.89485121D-11  0.89253243D-11  0.89078597D-11  0.88952147D-11  0.88864555D-11  0.88807024D-11  0.88770901D-11  0.88749670D-11  0.88738030D-11  0.88732141D-11  0.88729065D-11  0.88727856D-11  0.88727312D-11  0.88727073D-11  0.88726985D-11  0.88726950D-11  0.88726935D-11  0.88726931D-11  0.88726929D-11  0.88726929D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11  0.88726928D-11
HNSi        0.20953719D-09  0.20366565D-09  0.19842332D-09  0.19326512D-09  0.18816835D-09  0.18316244D-09  0.17827238D-09  0.17351442D-09  0.16889798D-09  0.16442777D-09  0.16010539D-09  0.15190134D-09  0.14801567D-09  0.14427062D-09  0.13718985D-09  0.13384773D-09  0.12754396D-09  0.12172682D-09  0.11386223D-09  0.10916152D-09  0.10287409D-09  0.97448330D-10  0.92827504D-10  0.87827653D-10  0.84046875D-10  0.80860434D-10  0.79174472D-10  0.78806067D-10  0.79854658D-10  0.82324146D-10  0.86056180D-10  0.90050065D-10  0.94633395D-10  0.98278160D-10  0.10123916D-09  0.10293184D-09  0.10348528D-09  0.10313651D-09  0.10211358D-09  0.10075672D-09  0.99201556D-10  0.97499616D-10  0.95795895D-10  0.94007335D-10  0.92284232D-10  0.90590709D-10  0.88872400D-10  0.87220457D-10  0.85668452D-10  0.84190709D-10  0.82848855D-10  0.81624660D-10  0.80544522D-10  0.79621578D-10  0.78836121D-10  0.78207590D-10  0.77728314D-10  0.77386491D-10  0.77173131D-10  0.77074640D-10  0.77075998D-10  0.77158965D-10  0.77304833D-10  0.77497541D-10  0.77718949D-10  0.77956189D-10  0.78196937D-10  0.78432773D-10  0.78656481D-10  0.78862786D-10  0.79049222D-10  0.79213300D-10  0.79353770D-10  0.79471225D-10  0.79566259D-10  0.79640718D-10  0.79696812D-10  0.79737434D-10  0.79765576D-10  0.79784062D-10  0.79795672D-10  0.79802498D-10  0.79806243D-10  0.79808140D-10  0.79809130D-10  0.79809520D-10  0.79809697D-10  0.79809775D-10  0.79809804D-10  0.79809816D-10  0.79809821D-10  0.79809822D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10  0.79809823D-10
HPO         0.47859731D-14  0.27106308D-14  0.14359534D-14  0.88524547D-15  0.65220271D-15  0.54787046D-15  0.49523455D-15  0.46357902D-15  0.44073060D-15  0.42186583D-15  0.40506163D-15  0.37494922D-15  0.36114570D-15  0.34803551D-15  0.32367222D-15  0.31233523D-15  0.29117934D-15  0.27185547D-15  0.24587583D-15  0.23031898D-15  0.20928128D-15  0.19065423D-15  0.17411014D-15  0.15482605D-15  0.13823475D-15  0.12064396D-15  0.10594705D-15  0.91416074D-16  0.79626355D-16  0.68622790D-16  0.58867544D-16  0.51388815D-16  0.44365533D-16  0.39163700D-16  0.34535544D-16  0.30827403D-16  0.27815767D-16  0.25186334D-16  0.22912840D-16  0.21042706D-16  0.19410236D-16  0.17932931D-16  0.16659878D-16  0.15488403D-16  0.14489318D-16  0.13610480D-16  0.12806187D-16  0.12102534D-16  0.11493919D-16  0.10954803D-16  0.10494686D-16  0.10095849D-16  0.97576005D-17  0.94758249D-17  0.92378216D-17  0.90440741D-17  0.88882237D-17  0.87638345D-17  0.86666245D-17  0.85918618D-17  0.85357379D-17  0.84944465D-17  0.84643284D-17  0.84421894D-17  0.84258564D-17  0.84133354D-17  0.84033374D-17  0.83949639D-17  0.83877214D-17  0.83813594D-17  0.83757425D-17  0.83708471D-17  0.83666716D-17  0.83631843D-17  0.83603635D-17  0.83581534D-17  0.83564891D-17  0.83552835D-17  0.83544478D-17  0.83538995D-17  0.83535549D-17  0.83533530D-17  0.83532414D-17  0.83531841D-17  0.83531576D-17  0.83531451D-17  0.83531405D-17  0.83531383D-17  0.83531378D-17  0.83531375D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17  0.83531376D-17
HSS         0.18936874D-12  0.17833762D-12  0.16811605D-12  0.15854983D-12  0.14957225D-12  0.14113798D-12  0.13320758D-12  0.12574531D-12  0.11871875D-12  0.11209857D-12  0.10585814D-12  0.94421919D-13  0.89183900D-13  0.84240701D-13  0.75171674D-13  0.71015427D-13  0.63391091D-13  0.56603363D-13  0.47802652D-13  0.42746475D-13  0.36215000D-13  0.30777112D-13  0.26266969D-13  0.21453513D-13  0.17755678D-13  0.14355674D-13  0.11986208D-13  0.10125525D-13  0.90145392D-14  0.83434022D-14  0.80859953D-14  0.81372593D-14  0.84149022D-14  0.87842857D-14  0.92372287D-14  0.96731352D-14  0.10048522D-13  0.10355718D-13  0.10567426D-13  0.10672801D-13  0.10690746D-13  0.10630835D-13  0.10511282D-13  0.10340435D-13  0.10146549D-13  0.99383186D-14  0.97157095D-14  0.94942299D-14  0.92806413D-14  0.90723930D-14  0.88787201D-14  0.86974352D-14  0.85327039D-14  0.83868417D-14  0.82568023D-14  0.81457786D-14  0.80526902D-14  0.79756256D-14  0.79133673D-14  0.78639451D-14  0.78256146D-14  0.77963723D-14  0.77741098D-14  0.77568838D-14  0.77434074D-14  0.77324332D-14  0.77231843D-14  0.77151141D-14  0.77079458D-14  0.77015545D-14  0.76958684D-14  0.76908962D-14  0.76866489D-14  0.76830993D-14  0.76802272D-14  0.76779765D-14  0.76762805D-14  0.76750523D-14  0.76742014D-14  0.76736424D-14  0.76732914D-14  0.76730852D-14  0.76729723D-14  0.76729154D-14  0.76728851D-14  0.76728736D-14  0.76728683D-14  0.76728659D-14  0.76728650D-14  0.76728646D-14  0.76728644D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14  0.76728643D-14
N2O         0.13277242D-10  0.96496808D-11  0.70127708D-11  0.50941880D-11  0.36993863D-11  0.26861844D-11  0.19506651D-11  0.14169780D-11  0.10298647D-11  0.74911847D-12  0.54552055D-12  0.29073485D-12  0.21299422D-12  0.15654532D-12  0.85684918D-13  0.63952071D-13  0.36505241D-13  0.21761207D-13  0.11169796D-13  0.77919086D-14  0.51345756D-14  0.38047331D-14  0.30451045D-14  0.24256739D-14  0.20234000D-14  0.16812748D-14  0.14468324D-14  0.12545942D-14  0.11246701D-14  0.10222519D-14  0.94457890D-15  0.89166889D-15  0.84531239D-15  0.81134872D-15  0.77947261D-15  0.75089130D-15  0.72394349D-15  0.69611874D-15  0.66753480D-15  0.63996698D-15  0.61229425D-15  0.58393666D-15  0.55673092D-15  0.52929071D-15  0.50398537D-15  0.48020648D-15  0.45711065D-15  0.43575222D-15  0.41629371D-15  0.39816956D-15  0.38191869D-15  0.36712580D-15  0.35394316D-15  0.34239254D-15  0.33210227D-15  0.32322370D-15  0.31560100D-15  0.30903662D-15  0.30341416D-15  0.29857455D-15  0.29440112D-15  0.29077230D-15  0.28756046D-15  0.28464207D-15  0.28197584D-15  0.27949550D-15  0.27718267D-15  0.27502288D-15  0.27302485D-15  0.27120374D-15  0.26956557D-15  0.26812549D-15  0.26689221D-15  0.26586016D-15  0.26502443D-15  0.26436915D-15  0.26387552D-15  0.26351776D-15  0.26326954D-15  0.26310678D-15  0.26300434D-15  0.26294427D-15  0.26291082D-15  0.26289354D-15  0.26288590D-15  0.26288200D-15  0.26288064D-15  0.26287994D-15  0.26287976D-15  0.26287966D-15  0.26287967D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15  0.26287968D-15
NaOH        0.13975441D-13  0.14361906D-13  0.16089263D-13  0.17688505D-13  0.18974152D-13  0.19965566D-13  0.20701305D-13  0.21217351D-13  0.21545325D-13  0.21712799D-13  0.21743785D-13  0.21477205D-13  0.21213663D-13  0.20882333D-13  0.20062647D-13  0.19593717D-13  0.18576990D-13  0.17495801D-13  0.15832987D-13  0.14734696D-13  0.13145377D-13  0.11656758D-13  0.10287991D-13  0.86612980D-14  0.72587135D-14  0.57980819D-14  0.46242716D-14  0.35317729D-14  0.27152576D-14  0.20270451D-14  0.14905555D-14  0.11346238D-14  0.85001987D-15  0.67286345D-15  0.54014623D-15  0.45022546D-15  0.38684479D-15  0.33739263D-15  0.29810362D-15  0.26761445D-15  0.24199965D-15  0.21938008D-15  0.20014277D-15  0.18251854D-15  0.16746623D-15  0.15416546D-15  0.14192270D-15  0.13114933D-15  0.12178244D-15  0.11344777D-15  0.10630740D-15  0.10009913D-15  0.94822510D-16  0.90422739D-16  0.86709425D-16  0.83696724D-16  0.81290156D-16  0.79392608D-16  0.77938634D-16  0.76854462D-16  0.76078676D-16  0.75548571D-16  0.75203615D-16  0.74991341D-16  0.74872679D-16  0.74813819D-16  0.74791093D-16  0.74788161D-16  0.74794864D-16  0.74805317D-16  0.74816513D-16  0.74826997D-16  0.74836164D-16  0.74843873D-16  0.74850113D-16  0.74854997D-16  0.74858671D-16  0.74861331D-16  0.74863176D-16  0.74864384D-16  0.74865147D-16  0.74865597D-16  0.74865852D-16  0.74865984D-16  0.74866042D-16  0.74866072D-16  0.74866084D-16  0.74866091D-16  0.74866094D-16  0.74866095D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16  0.74866096D-16
NH2         0.84959235D-10  0.11137063D-09  0.10419037D-09  0.98143878D-10  0.92640137D-10  0.87527849D-10  0.82765486D-10  0.78320803D-10  0.74165411D-10  0.70274887D-10  0.66628256D-10  0.59996010D-10  0.56980045D-10  0.54146491D-10  0.48980420D-10  0.46627132D-10  0.42333724D-10  0.38536824D-10  0.33647670D-10  0.30853984D-10  0.27257236D-10  0.24267038D-10  0.21782606D-10  0.19113623D-10  0.17034138D-10  0.15072040D-10  0.13641918D-10  0.12429712D-10  0.11601032D-10  0.10954719D-10  0.10480260D-10  0.10171156D-10  0.99113192D-11  0.97257387D-11  0.95536125D-11  0.94017567D-11  0.92628556D-11  0.91252453D-11  0.89898081D-11  0.88634767D-11  0.87390584D-11  0.86120407D-11  0.84887569D-11  0.83611706D-11  0.82390742D-11  0.81191440D-11  0.79966089D-11  0.78768288D-11  0.77611855D-11  0.76467225D-11  0.75373428D-11  0.74309040D-11  0.73290814D-11  0.72329027D-11  0.71399997D-11  0.70524947D-11  0.69699629D-11  0.68913783D-11  0.68165518D-11  0.67447603D-11  0.66758745D-11  0.66097386D-11  0.65459461D-11  0.64838148D-11  0.64240560D-11  0.63665073D-11  0.63117072D-11  0.62599605D-11  0.62118596D-11  0.61679694D-11  0.61285173D-11  0.60938876D-11  0.60642799D-11  0.60395416D-11  0.60195354D-11  0.60038659D-11  0.59920644D-11  0.59835197D-11  0.59776008D-11  0.59737133D-11  0.59712724D-11  0.59698378D-11  0.59690512D-11  0.59686532D-11  0.59684454D-11  0.59683637D-11  0.59683270D-11  0.59683108D-11  0.59683049D-11  0.59683025D-11  0.59683015D-11  0.59683012D-11  0.59683011D-11  0.59683011D-11  0.59683011D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11  0.59683010D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.15077706D-12  0.13136323D-12  0.11432390D-12  0.10016381D-12  0.88517647D-13  0.78883007D-13  0.70867777D-13  0.64157141D-13  0.58496478D-13  0.53681157D-13  0.45966758D-13  0.42835005D-13  0.40071026D-13  0.35400647D-13  0.33401674D-13  0.29909756D-13  0.26940183D-13  0.23196732D-13  0.21059172D-13  0.18262569D-13  0.15859573D-13  0.13775189D-13  0.11403887D-13  0.94204219D-14  0.73908297D-14  0.57735623D-14  0.42727152D-14  0.31538233D-14  0.22187143D-14  0.15078095D-14  0.10610304D-14  0.73931718D-15  0.57290103D-15  0.47974682D-15  0.43964037D-15  0.42466840D-15  0.41996836D-15  0.41915347D-15  0.41893466D-15  0.41771436D-15  0.41451167D-15  0.40907293D-15  0.40100400D-15  0.39125969D-15  0.38022913D-15  0.36800030D-15  0.35560511D-15  0.34361735D-15  0.33202838D-15  0.32141452D-15  0.31165727D-15  0.30294581D-15  0.29534440D-15  0.28863562D-15  0.28293202D-15  0.27813618D-15  0.27412139D-15  0.27080872D-15  0.26809024D-15  0.26587940D-15  0.26408287D-15  0.26260426D-15  0.26135393D-15  0.26028289D-15  0.25933702D-15  0.25848808D-15  0.25771559D-15  0.25701273D-15  0.25637873D-15  0.25581228D-15  0.25531658D-15  0.25489346D-15  0.25454029D-15  0.25425487D-15  0.25403143D-15  0.25386332D-15  0.25374158D-15  0.25365717D-15  0.25360185D-15  0.25356704D-15  0.25354664D-15  0.25353528D-15  0.25352941D-15  0.25352682D-15  0.25352550D-15  0.25352504D-15  0.25352480D-15  0.25352475D-15  0.25352471D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15  0.25352472D-15
OCN         0.18102167D-09  0.30904320D-09  0.43721350D-09  0.40997918D-09  0.34105344D-09  0.27519236D-09  0.22156685D-09  0.17964255D-09  0.14712870D-09  0.12185915D-09  0.10210717D-09  0.74210139D-10  0.64324144D-10  0.56333844D-10  0.44438753D-10  0.39964630D-10  0.33007011D-10  0.27895642D-10  0.22385767D-10  0.19643803D-10  0.16431877D-10  0.13965404D-10  0.12017374D-10  0.99959026D-11  0.84545805D-11  0.70173321D-11  0.59807095D-11  0.51221772D-11  0.45715493D-11  0.42089945D-11  0.40547608D-11  0.40906841D-11  0.43102969D-11  0.46516505D-11  0.51536694D-11  0.57569779D-11  0.64352121D-11  0.72136001D-11  0.80651481D-11  0.89146393D-11  0.97795805D-11  0.10665766D-10  0.11505705D-10  0.12334692D-10  0.13078089D-10  0.13756030D-10  0.14395345D-10  0.14971255D-10  0.15485278D-10  0.15957124D-10  0.16376285D-10  0.16755768D-10  0.17092771D-10  0.17387088D-10  0.17648023D-10  0.17871379D-10  0.18060767D-10  0.18220872D-10  0.18354466D-10  0.18465481D-10  0.18557011D-10  0.18632444D-10  0.18695377D-10  0.18749229D-10  0.18795777D-10  0.18837124D-10  0.18874336D-10  0.18908214D-10  0.18939011D-10  0.18966747D-10  0.18991486D-10  0.19013098D-10  0.19031516D-10  0.19046869D-10  0.19059263D-10  0.19068957D-10  0.19076250D-10  0.19081527D-10  0.19085180D-10  0.19087578D-10  0.19089084D-10  0.19089969D-10  0.19090454D-10  0.19090700D-10  0.19090828D-10  0.19090878D-10  0.19090901D-10  0.19090911D-10  0.19090915D-10  0.19090916D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10  0.19090917D-10
OCS         0.15304283D-09  0.12803832D-09  0.10647725D-09  0.88292908D-10  0.73181826D-10  0.60711377D-10  0.50456014D-10  0.42037577D-10  0.35133014D-10  0.29471440D-10  0.24828096D-10  0.17888104D-10  0.15314798D-10  0.13195997D-10  0.10004733D-10  0.88092257D-11  0.69911069D-11  0.57243962D-11  0.44822785D-11  0.39335846D-11  0.33638230D-11  0.29828828D-11  0.27148447D-11  0.24624691D-11  0.22832649D-11  0.21226459D-11  0.20086045D-11  0.19137868D-11  0.18512486D-11  0.18061823D-11  0.17783112D-11  0.17651748D-11  0.17596230D-11  0.17606952D-11  0.17684367D-11  0.17848216D-11  0.18117465D-11  0.18523556D-11  0.19059418D-11  0.19655128D-11  0.20288098D-11  0.20927283D-11  0.21491277D-11  0.21977728D-11  0.22331372D-11  0.22569367D-11  0.22709185D-11  0.22759501D-11  0.22742612D-11  0.22676779D-11  0.22579556D-11  0.22461504D-11  0.22333440D-11  0.22203691D-11  0.22074044D-11  0.21951071D-11  0.21836740D-11  0.21731264D-11  0.21635274D-11  0.21548080D-11  0.21469243D-11  0.21397864D-11  0.21332582D-11  0.21271776D-11  0.21215280D-11  0.21162199D-11  0.21112477D-11  0.21066003D-11  0.21023063D-11  0.20984015D-11  0.20948983D-11  0.20918269D-11  0.20892028D-11  0.20870113D-11  0.20852398D-11  0.20838527D-11  0.20828083D-11  0.20820523D-11  0.20815284D-11  0.20811846D-11  0.20809685D-11  0.20808417D-11  0.20807718D-11  0.20807362D-11  0.20807184D-11  0.20807109D-11  0.20807077D-11  0.20807063D-11  0.20807058D-11  0.20807056D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11  0.20807055D-11
PH2         0.13075724D-14  0.18468472D-15  0.77238285D-16  0.68748495D-16  0.67023946D-16  0.65787182D-16  0.64631656D-16  0.63521322D-16  0.62448015D-16  0.61408175D-16  0.60399665D-16  0.58469959D-16  0.57545597D-16  0.56646159D-16  0.54916116D-16  0.54082740D-16  0.52473025D-16  0.50932119D-16  0.48733826D-16  0.47335057D-16  0.45325446D-16  0.43411533D-16  0.41584408D-16  0.39272479D-16  0.37093582D-16  0.34548031D-16  0.32194235D-16  0.29616817D-16  0.27301829D-16  0.24918058D-16  0.22580968D-16  0.20611170D-16  0.18584858D-16  0.16949540D-16  0.15382360D-16  0.14045371D-16  0.12908342D-16  0.11882911D-16  0.10975872D-16  0.10217577D-16  0.95470984D-17  0.89330332D-17  0.83974512D-17  0.78983024D-17  0.74668163D-17  0.70819368D-17  0.67244791D-17  0.64068927D-17  0.61278933D-17  0.58768456D-17  0.56592074D-17  0.54676471D-17  0.53027631D-17  0.51634830D-17  0.50443144D-17  0.49461646D-17  0.48664025D-17  0.48021824D-17  0.47516244D-17  0.47125048D-17  0.46829915D-17  0.46611879D-17  0.46452263D-17  0.46334531D-17  0.46247374D-17  0.46180332D-17  0.46126634D-17  0.46081550D-17  0.46042489D-17  0.46008143D-17  0.45977795D-17  0.45951338D-17  0.45928767D-17  0.45909912D-17  0.45894660D-17  0.45882708D-17  0.45873707D-17  0.45867187D-17  0.45862667D-17  0.45859702D-17  0.45857838D-17  0.45856745D-17  0.45856143D-17  0.45855833D-17  0.45855689D-17  0.45855621D-17  0.45855596D-17  0.45855585D-17  0.45855582D-17  0.45855580D-17  0.45855580D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855581D-17  0.45855580D-17  0.45855580D-17  0.45855580D-17  0.45855580D-17  0.45855580D-17  0.45855580D-17  0.45855580D-17  0.45855580D-17
