0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18716626D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.88207347D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65245699D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28830173D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38313029D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19871995D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59860188D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64963315D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.26882282D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.91199043D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23412796D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27200862D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26785847D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10047118D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58916466D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83351502D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25116587D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26006640D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.79609394D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16556506D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69109657D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54799330D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49988586D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31273522D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23348961D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33566154D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11639238D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82320849D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10863962D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.85812311D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43210104D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24393568D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14573439D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12315329D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56537117D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30312501D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56462732D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37519942D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13210691D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14214995D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52554449D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50990344D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31163516D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18963415D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63887455D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12696452D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69943870D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11221483D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89202292D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75041552D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58908314D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10468338D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16371432D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22638216D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39154489D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33278053D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18131148D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68204172D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12139659D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42270185D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66674307D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90399005D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83177428D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10868216D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12813606D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35836846D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61610003D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20063910D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13656673D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10591040D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16739489D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11914469D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28340497D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67556333D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19139667D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46442662D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20081464D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59131120D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10745858D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36864289D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16466777D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19608591D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16040088D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13468522D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27878786D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11599619D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40298209D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10626532D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21605337D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32090033D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16369443D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62807324D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53988962D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18773878D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.82002418D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31784783D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72471235D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34571397D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16330295D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52406452D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30691457D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.63433065D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18018801D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74275317D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14717118D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12838940D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66257921D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59896861D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63368508D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52430912D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29967393D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45588960D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52446382D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12576026D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69175682D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16492596D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12654615D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10877864D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30977779D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11007621D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11937702D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10637570D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20733109D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86104219D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22729686D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73958084D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32917200D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28837439D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12959723D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41032468D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30478080D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10143425D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19058396D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.70687230D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53562275D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35791877D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20248820D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19684304D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.31921625D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12939025D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.81838962D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36263701D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12717302D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27650283D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27343527D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13798828D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23638661D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46868377D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527494D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34836392D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18127926D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45053616D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34077682D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12971513D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12494578D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59882557D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.67402595D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31603740D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.57083485D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20244147D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79567847D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.81299850D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13906255D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32910566D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21033282D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14079532D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20253307D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66361135D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36523156D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11983750D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66444141D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66642639D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.87824915D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24182408D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24391482D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27357642D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10363134D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53167213D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23249905D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13474924D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56348082D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13039420D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13181834D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30083551D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33711197D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30112235D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25924963D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17502866D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87215810D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18322568D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10375462D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33047482D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93938906D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50798314D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11494488D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50274001D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29472053D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13068078D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10004142D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17018516D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.57583233D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85913784D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13759562D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66411499D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99134953D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24728180D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11986085D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21928845D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29860018D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.70973788D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42806279D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17410868D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32932846D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55309743D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24030908D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.79657755D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10470057D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11287511D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61757933D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45074476D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28935136D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11050345D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37338902D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64111694D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22381681D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37412911D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95455599D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80847531D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48816649D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97284498D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22177389D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19413898D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34611213D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11013556D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34352483D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13121094D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.53012721D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21241731D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20446893D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.96206448D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10393981D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24345911D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.65139165D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12164149D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87222287D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46944664D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22090066D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18487740D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26473760D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15493936D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42934619D-14
