 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HCCNC       0.74838076D-10  0.69363402D-10  0.64348866D-10  0.59791891D-10  0.55608174D-10  0.51726630D-10  0.48101971D-10  0.44706415D-10  0.41521951D-10  0.38535633D-10  0.35737039D-10  0.30666933D-10  0.28378566D-10  0.26243784D-10  0.22403125D-10  0.20681677D-10  0.17598922D-10  0.14948797D-10  0.11669382D-10  0.98777218D-11  0.76784952D-11  0.59598266D-11  0.46225975D-11  0.32961081D-11  0.23576885D-11  0.15658499D-11  0.10588741D-11  0.68649407D-12  0.46891362D-12  0.32411566D-12  0.23326289D-12  0.18081531D-12  0.13984323D-12  0.11208180D-12  0.88467740D-13  0.70921306D-13  0.58629170D-13  0.50195030D-13  0.45049999D-13  0.42376088D-13  0.41109365D-13  0.40689901D-13  0.40753921D-13  0.41047385D-13  0.41396810D-13  0.41728037D-13  0.42011369D-13  0.42208542D-13  0.42305481D-13  0.42294724D-13  0.42170038D-13  0.41926333D-13  0.41565718D-13  0.41097544D-13  0.40516493D-13  0.39845664D-13  0.39099929D-13  0.38290036D-13  0.37436219D-13  0.36554475D-13  0.35668109D-13  0.34799128D-13  0.33962964D-13  0.33167225D-13  0.32432650D-13  0.31763714D-13  0.31168738D-13  0.30649303D-13  0.30206827D-13  0.29839780D-13  0.29542251D-13  0.29308826D-13  0.29132216D-13  0.29003179D-13  0.28913241D-13  0.28853599D-13  0.28816347D-13  0.28794625D-13  0.28783016D-13  0.28777374D-13  0.28774991D-13  0.28774196D-13  0.28774038D-13  0.28774068D-13  0.28774129D-13  0.28774175D-13  0.28774200D-13  0.28774211D-13  0.28774217D-13  0.28774219D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13  0.28774220D-13
HNCCC       0.22161285D-10  0.20394730D-10  0.19782875D-10  0.19959166D-10  0.20308158D-10  0.20455075D-10  0.20261817D-10  0.19724371D-10  0.18898256D-10  0.17857646D-10  0.16675662D-10  0.14130377D-10  0.12858544D-10  0.11629643D-10  0.93740042D-11  0.83673396D-11  0.66116297D-11  0.51862169D-11  0.35846434D-11  0.28072294D-11  0.19666259D-11  0.14081652D-11  0.10392586D-11  0.73344500D-12  0.55379466D-12  0.42402004D-12  0.34793295D-12  0.28997421D-12  0.24914963D-12  0.21198426D-12  0.17731527D-12  0.14852144D-12  0.11930997D-12  0.96514397D-13  0.76061657D-13  0.60430929D-13  0.49047624D-13  0.40713638D-13  0.35120449D-13  0.31812779D-13  0.29909063D-13  0.28930311D-13  0.28582606D-13  0.28597727D-13  0.28815051D-13  0.29130384D-13  0.29498054D-13  0.29861869D-13  0.30187818D-13  0.30461270D-13  0.30655452D-13  0.30761705D-13  0.30768987D-13  0.30675308D-13  0.30478417D-13  0.30186953D-13  0.29811523D-13  0.29361757D-13  0.28853253D-13  0.28300102D-13  0.27721505D-13  0.27136438D-13  0.26559553D-13  0.25999701D-13  0.25474643D-13  0.24990346D-13  0.24555091D-13  0.24171870D-13  0.23843172D-13  0.23568980D-13  0.23345703D-13  0.23169875D-13  0.23036426D-13  0.22938658D-13  0.22870342D-13  0.22824923D-13  0.22796471D-13  0.22779817D-13  0.22770873D-13  0.22766487D-13  0.22764604D-13  0.22763955D-13  0.22763807D-13  0.22763815D-13  0.22763853D-13  0.22763884D-13  0.22763901D-13  0.22763909D-13  0.22763913D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13  0.22763915D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.89059543D-13  0.12859793D-12  0.16196869D-12  0.18979514D-12  0.21224281D-12  0.22926514D-12  0.24106290D-12  0.24817190D-12  0.25133674D-12  0.25135675D-12  0.24484026D-12  0.23946306D-12  0.23325294D-12  0.21949814D-12  0.21235888D-12  0.19820012D-12  0.18468755D-12  0.16626995D-12  0.15537730D-12  0.14110800D-12  0.12914120D-12  0.11919351D-12  0.10853784D-12  0.10022311D-12  0.92200663D-13  0.85943044D-13  0.79833422D-13  0.74580613D-13  0.69039898D-13  0.63201977D-13  0.57823258D-13  0.51781872D-13  0.46542658D-13  0.41304486D-13  0.36814575D-13  0.33160050D-13  0.30198441D-13  0.28067124D-13  0.26859808D-13  0.26469627D-13  0.26971446D-13  0.28446230D-13  0.31169079D-13  0.35121808D-13  0.40526686D-13  0.47899835D-13  0.57256235D-13  0.68680587D-13  0.82718497D-13  0.99106579D-13  0.11829797D-12  0.14010316D-12  0.16421086D-12  0.19110801D-12  0.21996839D-12  0.25047725D-12  0.28249248D-12  0.31548987D-12  0.34910433D-12  0.38266797D-12  0.41552607D-12  0.44722399D-12  0.47755524D-12  0.50576734D-12  0.53168782D-12  0.55496647D-12  0.57549449D-12  0.59315908D-12  0.60796113D-12  0.62008193D-12  0.62969086D-12  0.63704233D-12  0.64248120D-12  0.64632898D-12  0.64892889D-12  0.65059351D-12  0.65159794D-12  0.65216324D-12  0.65245904D-12  0.65260029D-12  0.65266134D-12  0.65268382D-12  0.65269176D-12  0.65269402D-12  0.65269450D-12  0.65269449D-12  0.65269444D-12  0.65269441D-12  0.65269438D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12  0.65269437D-12
CH3CN       0.23825107D-10  0.22653735D-10  0.21564321D-10  0.20602566D-10  0.19777944D-10  0.19085419D-10  0.18515175D-10  0.18055375D-10  0.17693122D-10  0.17415083D-10  0.17208047D-10  0.16957526D-10  0.16891892D-10  0.16853257D-10  0.16826095D-10  0.16824978D-10  0.16823670D-10  0.16801144D-10  0.16690268D-10  0.16552022D-10  0.16241277D-10  0.15810946D-10  0.15274285D-10  0.14424556D-10  0.13463965D-10  0.12174602D-10  0.10855901D-10  0.93154396D-11  0.78848801D-11  0.64067165D-11  0.49969111D-11  0.38781201D-11  0.28380937D-11  0.21165133D-11  0.15534110D-11  0.11877755D-11  0.96178054D-12  0.81792059D-12  0.72789201D-12  0.67126170D-12  0.62990604D-12  0.59570401D-12  0.56664185D-12  0.53887342D-12  0.51358546D-12  0.48954975D-12  0.46557968D-12  0.44256546D-12  0.42062300D-12  0.39908436D-12  0.37860316D-12  0.35871543D-12  0.33969095D-12  0.32170249D-12  0.30431195D-12  0.28795127D-12  0.27260401D-12  0.25816626D-12  0.24470655D-12  0.23220356D-12  0.22073410D-12  0.21034243D-12  0.20099967D-12  0.19261494D-12  0.18525500D-12  0.17883410D-12  0.17332636D-12  0.16866099D-12  0.16478404D-12  0.16163091D-12  0.15911360D-12  0.15716044D-12  0.15569336D-12  0.15462536D-12  0.15388110D-12  0.15338583D-12  0.15307411D-12  0.15288996D-12  0.15278939D-12  0.15273884D-12  0.15271618D-12  0.15270752D-12  0.15270495D-12  0.15270446D-12  0.15270457D-12  0.15270475D-12  0.15270486D-12  0.15270493D-12  0.15270496D-12  0.15270497D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12  0.15270498D-12
CH2CCH      0.14256646D-12  0.63800167D-12  0.93358433D-12  0.11030363D-11  0.11950239D-11  0.12357319D-11  0.12410068D-11  0.12218644D-11  0.11864135D-11  0.11406536D-11  0.10889579D-11  0.97930708D-12  0.92501159D-12  0.87253430D-12  0.77519356D-12  0.73083785D-12  0.65098174D-12  0.58235644D-12  0.49788571D-12  0.45193635D-12  0.39542523D-12  0.35062746D-12  0.31466491D-12  0.27674902D-12  0.24698062D-12  0.21754575D-12  0.19398923D-12  0.17099266D-12  0.15207780D-12  0.13379144D-12  0.11666300D-12  0.10261649D-12  0.88345694D-13  0.76826048D-13  0.65678754D-13  0.56045330D-13  0.47810016D-13  0.40494933D-13  0.34337566D-13  0.29634061D-13  0.25963476D-13  0.23053986D-13  0.20818583D-13  0.18875444D-13  0.17194770D-13  0.15618553D-13  0.14044183D-13  0.12532117D-13  0.11102229D-13  0.97249572D-14  0.84545789D-14  0.72726079D-14  0.62038105D-14  0.52617527D-14  0.44257349D-14  0.37154769D-14  0.31231869D-14  0.26358873D-14  0.22451958D-14  0.19382042D-14  0.17036389D-14  0.15288391D-14  0.14006694D-14  0.13071825D-14  0.12401365D-14  0.11915388D-14  0.11559266D-14  0.11291932D-14  0.11087070D-14  0.10927715D-14  0.10802488D-14  0.10704899D-14  0.10630287D-14  0.10574493D-14  0.10534238D-14  0.10506263D-14  0.10487665D-14  0.10475869D-14  0.10468776D-14  0.10464717D-14  0.10462528D-14  0.10461413D-14  0.10460890D-14  0.10460641D-14  0.10460530D-14  0.10460481D-14  0.10460462D-14  0.10460455D-14  0.10460452D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14  0.10460450D-14
C2H4        0.37557261D-09  0.32609692D-09  0.28522984D-09  0.25153230D-09  0.22339050D-09  0.19952243D-09  0.17899372D-09  0.16113490D-09  0.14546170D-09  0.13161595D-09  0.11932507D-09  0.98596068D-10  0.89844329D-10  0.82000971D-10  0.68642916D-10  0.62961271D-10  0.53247165D-10  0.45357853D-10  0.36162270D-10  0.31386231D-10  0.25730909D-10  0.21427936D-10  0.18101067D-10  0.14736266D-10  0.12218758D-10  0.98642314D-11  0.80991052D-11  0.64981405D-11  0.52835263D-11  0.42040294D-11  0.32812780D-11  0.25903783D-11  0.19512648D-11  0.14837456D-11  0.10753857D-11  0.76049021D-12  0.52223424D-12  0.33762692D-12  0.20537724D-12  0.12206814D-12  0.71063648D-13  0.42242785D-13  0.28569555D-13  0.22378904D-13  0.19844063D-13  0.18514409D-13  0.17484283D-13  0.16529703D-13  0.15599216D-13  0.14664020D-13  0.13761078D-13  0.12878634D-13  0.12035598D-13  0.11244673D-13  0.10489932D-13  0.97917624D-14  0.91492253D-14  0.85567405D-14  0.80152121D-14  0.75214162D-14  0.70758556D-14  0.66777502D-14  0.63237783D-14  0.60087184D-14  0.57336799D-14  0.54944177D-14  0.52892661D-14  0.51151610D-14  0.49698802D-14  0.48509676D-14  0.47551937D-14  0.46800165D-14  0.46226968D-14  0.45801592D-14  0.45497695D-14  0.45288805D-14  0.45151588D-14  0.45065732D-14  0.45014950D-14  0.44986445D-14  0.44971425D-14  0.44964009D-14  0.44960639D-14  0.44959095D-14  0.44958431D-14  0.44958149D-14  0.44958043D-14  0.44958003D-14  0.44957988D-14  0.44957979D-14  0.44957979D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14  0.44957978D-14
NC4N        0.67201747D-08  0.67054883D-08  0.66908890D-08  0.66763754D-08  0.66619283D-08  0.66475271D-08  0.66331557D-08  0.66188028D-08  0.66044624D-08  0.65901321D-08  0.65758119D-08  0.65472089D-08  0.65329309D-08  0.65186718D-08  0.64902191D-08  0.64760288D-08  0.64477269D-08  0.64195355D-08  0.63774649D-08  0.63495654D-08  0.63079400D-08  0.62665839D-08  0.62254969D-08  0.61711311D-08  0.61172387D-08  0.60505334D-08  0.59845546D-08  0.59063283D-08  0.58291238D-08  0.57403259D-08  0.56404970D-08  0.55424036D-08  0.54221814D-08  0.53045663D-08  0.51667902D-08  0.50215670D-08  0.48697334D-08  0.47018217D-08  0.45198303D-08  0.43353637D-08  0.41402248D-08  0.39279394D-08  0.37102278D-08  0.34739721D-08  0.32385232D-08  0.29992327D-08  0.27473305D-08  0.24946054D-08  0.22453458D-08  0.19945760D-08  0.17524973D-08  0.15163515D-08  0.12920534D-08  0.10841821D-08  0.89005141D-09  0.71644160D-09  0.56423777D-09  0.43289243D-09  0.32287411D-09  0.23313892D-09  0.16267706D-09  0.10952460D-09  0.70931597D-10  0.43924726D-10  0.26150847D-10  0.15013913D-10  0.84786990D-11  0.48932065D-11  0.30810647D-11  0.22483056D-11  0.19066895D-11  0.17891311D-11  0.17610792D-11  0.17627847D-11  0.17713016D-11  0.17792869D-11  0.17851388D-11  0.17890090D-11  0.17914028D-11  0.17928108D-11  0.17935943D-11  0.17940084D-11  0.17942107D-11  0.17943107D-11  0.17943570D-11  0.17943781D-11  0.17943866D-11  0.17943899D-11  0.17943913D-11  0.17943920D-11  0.17943921D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11  0.17943922D-11
H2CSiCH     0.69127279D-10  0.68905671D-10  0.68684712D-10  0.68464349D-10  0.68244554D-10  0.68025314D-10  0.67806622D-10  0.67588480D-10  0.67370890D-10  0.67153859D-10  0.66937393D-10  0.66506184D-10  0.66291457D-10  0.66077324D-10  0.65650868D-10  0.65438557D-10  0.65015795D-10  0.64595539D-10  0.63969908D-10  0.63556013D-10  0.62939981D-10  0.62329729D-10  0.61725247D-10  0.60928211D-10  0.60141321D-10  0.59171837D-10  0.58217861D-10  0.57093254D-10  0.55990281D-10  0.54730299D-10  0.53324922D-10  0.51955574D-10  0.50293174D-10  0.48683920D-10  0.46820598D-10  0.44882356D-10  0.42884629D-10  0.40710136D-10  0.38395325D-10  0.36094541D-10  0.33711624D-10  0.31180301D-10  0.28652068D-10  0.25988530D-10  0.23419766D-10  0.20899983D-10  0.18350463D-10  0.15903698D-10  0.13605021D-10  0.11413676D-10  0.94208423D-11  0.76009321D-11  0.59945532D-11  0.46212453D-11  0.34485574D-11  0.24992190D-11  0.17532550D-11  0.11828293D-11  0.76494868D-12  0.47117051D-12  0.27550431D-12  0.15243216D-12  0.79285941D-13  0.38270209D-13  0.17143558D-13  0.70367614D-14  0.26312957D-14  0.88691116D-15  0.26928162D-15  0.75566133D-16  0.22056598D-16  0.92664653D-17  0.66013186D-17  0.60781435D-17  0.59515044D-17  0.58987564D-17  0.58680432D-17  0.58492793D-17  0.58382747D-17  0.58321553D-17  0.58289664D-17  0.58274115D-17  0.58267151D-17  0.58263977D-17  0.58262614D-17  0.58262054D-17  0.58261829D-17  0.58261743D-17  0.58261708D-17  0.58261688D-17  0.58261673D-17  0.58261671D-17  0.58261671D-17  0.58261670D-17  0.58261670D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17  0.58261669D-17
SiC4H       0.15756754D-08  0.15705847D-08  0.15655029D-08  0.15604321D-08  0.15553738D-08  0.15503292D-08  0.15452991D-08  0.15402841D-08  0.15352845D-08  0.15303006D-08  0.15253325D-08  0.15154439D-08  0.15105234D-08  0.15056189D-08  0.14958574D-08  0.14910003D-08  0.14813335D-08  0.14717293D-08  0.14574395D-08  0.14479902D-08  0.14339309D-08  0.14200081D-08  0.14062204D-08  0.13880449D-08  0.13701043D-08  0.13480043D-08  0.13262607D-08  0.13006309D-08  0.12754964D-08  0.12467860D-08  0.12147646D-08  0.11835657D-08  0.11456913D-08  0.11090289D-08  0.10665794D-08  0.10224240D-08  0.97691422D-09  0.92737817D-09  0.87464609D-09  0.82223393D-09  0.76795098D-09  0.71028756D-09  0.65269462D-09  0.59201955D-09  0.53350348D-09  0.47610330D-09  0.41802585D-09  0.36228931D-09  0.30992637D-09  0.26000865D-09  0.21461322D-09  0.17315722D-09  0.13656569D-09  0.10528372D-09  0.78572119D-10  0.56948580D-10  0.39958041D-10  0.26966380D-10  0.17449762D-10  0.10760232D-10  0.63056688D-11  0.35047193D-11  0.18409653D-11  0.90900711D-12  0.42992431D-12  0.20166213D-12  0.10303994D-12  0.64797935D-13  0.51983972D-13  0.48597577D-13  0.48199166D-13  0.48543890D-13  0.48960160D-13  0.49294998D-13  0.49533709D-13  0.49693531D-13  0.49794583D-13  0.49854690D-13  0.49887924D-13  0.49904915D-13  0.49912759D-13  0.49915950D-13  0.49917011D-13  0.49917288D-13  0.49917302D-13  0.49917267D-13  0.49917229D-13  0.49917205D-13  0.49917196D-13  0.49917189D-13  0.49917176D-13  0.49917174D-13  0.49917174D-13  0.49917173D-13  0.49917173D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13  0.49917172D-13
HC4N        0.43056232D-10  0.42966860D-10  0.42887503D-10  0.42812845D-10  0.42737556D-10  0.42658328D-10  0.42573501D-10  0.42482516D-10  0.42385468D-10  0.42282808D-10  0.42175144D-10  0.41947357D-10  0.41828406D-10  0.41706754D-10  0.41456922D-10  0.41329371D-10  0.41070177D-10  0.40806638D-10  0.40405156D-10  0.40134232D-10  0.39723857D-10  0.39309381D-10  0.38891320D-10  0.38328938D-10  0.37761452D-10  0.37045689D-10  0.36323627D-10  0.35450010D-10  0.34569940D-10  0.33536938D-10  0.32350919D-10  0.31162383D-10  0.29678376D-10  0.28202309D-10  0.26450313D-10  0.24587109D-10  0.22633986D-10  0.20485352D-10  0.18192896D-10  0.15933953D-10  0.13644652D-10  0.11305525D-10  0.91054059D-11  0.69808635D-11  0.51627564D-11  0.36351998D-11  0.23736513D-11  0.14430160D-11  0.81392935D-12  0.41674057D-12  0.20075708D-12  0.96699088D-13  0.56081412D-13  0.44735383D-13  0.44246496D-13  0.46888405D-13  0.49977163D-13  0.52857886D-13  0.55387090D-13  0.57555656D-13  0.59363728D-13  0.60830653D-13  0.61993914D-13  0.62899690D-13  0.63577673D-13  0.64073183D-13  0.64422686D-13  0.64661648D-13  0.64819194D-13  0.64919616D-13  0.64982339D-13  0.65021137D-13  0.65045648D-13  0.65062151D-13  0.65074175D-13  0.65083577D-13  0.65091155D-13  0.65097218D-13  0.65101907D-13  0.65105324D-13  0.65107652D-13  0.65109169D-13  0.65110029D-13  0.65110524D-13  0.65110782D-13  0.65110908D-13  0.65110964D-13  0.65110990D-13  0.65110999D-13  0.65111001D-13  0.65111006D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13  0.65111007D-13
C4H2        0.35409693D-08  0.22249470D-08  0.14080426D-08  0.89834569D-09  0.57781535D-09  0.37473226D-09  0.24518010D-09  0.16199828D-09  0.10825347D-09  0.73310436D-10  0.50445052D-10  0.25381298D-10  0.18688043D-10  0.14163642D-10  0.89242516D-11  0.74121359D-11  0.55276578D-11  0.44634697D-11  0.35484052D-11  0.31542426D-11  0.27237948D-11  0.24095495D-11  0.21717179D-11  0.19392467D-11  0.17773903D-11  0.16448178D-11  0.15646738D-11  0.15113151D-11  0.14845271D-11  0.14696820D-11  0.14612743D-11  0.14552893D-11  0.14479880D-11  0.14406828D-11  0.14331605D-11  0.14284062D-11  0.14294621D-11  0.14414641D-11  0.14724197D-11  0.15283852D-11  0.16198519D-11  0.17619286D-11  0.19577993D-11  0.22316999D-11  0.25719312D-11  0.29906075D-11  0.35158771D-11  0.41363569D-11  0.48478488D-11  0.56735852D-11  0.65887106D-11  0.76116772D-11  0.87280031D-11  0.99224813D-11  0.11223007D-10  0.12596877D-10  0.14039515D-10  0.15555305D-10  0.17129994D-10  0.18754912D-10  0.20403540D-10  0.22045696D-10  0.23657207D-10  0.25223883D-10  0.26701396D-10  0.28074431D-10  0.29318526D-10  0.30422839D-10  0.31377487D-10  0.32179887D-10  0.32838251D-10  0.33360886D-10  0.33761164D-10  0.34057619D-10  0.34267619D-10  0.34409756D-10  0.34500970D-10  0.34556185D-10  0.34587395D-10  0.34603838D-10  0.34611771D-10  0.34615248D-10  0.34616567D-10  0.34617052D-10  0.34617202D-10  0.34617242D-10  0.34617248D-10  0.34617248D-10  0.34617247D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10  0.34617246D-10
