0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55186062D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10381863D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92867242D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36671975D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10150098D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76613549D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10896486D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62795796D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61602726D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29134130D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25106829D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77592205D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23175780D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.89857789D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79297156D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19117036D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43538955D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38244789D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22203945D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19907322D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15025041D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46320450D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16325315D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10524587D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13157166D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16036386D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55857927D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28355551D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53687233D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93961956D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21433875D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14443086D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91094956D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29874491D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.77903014D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.38743879D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50639039D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13256423D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94963963D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41991226D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19519707D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36006652D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.98889712D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26754324D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10137596D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61305207D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54686657D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10809664D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12257586D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11343287D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20565832D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59063871D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41012343D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44677437D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21994326D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.91039056D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10311454D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65382681D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17049689D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13057649D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22903557D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17129932D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16949469D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12770513D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54739998D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38189886D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26078984D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21908900D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64705456D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.53520773D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69669391D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98672273D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22268331D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37790712D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48095002D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11534722D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20409440D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56721839D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29706968D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67888631D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37611513D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19496025D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24690145D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68538366D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21193819D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37203351D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17211372D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11325675D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25602555D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58043922D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15703104D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25437722D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11329438D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19375519D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16872453D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76127899D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.66881064D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22526441D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10660311D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46430216D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44063337D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34511609D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44089137D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17660859D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28583451D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31269358D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41534853D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25701413D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21230341D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70582285D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16120850D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29631714D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44688806D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13876708D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43501180D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15426754D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15942761D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21219344D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29236284D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43057930D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19571162D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10937575D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18551760D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48954148D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21419449D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18202626D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.68360384D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43052218D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15699245D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71568096D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.46792662D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27265382D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14822787D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39677669D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80357911D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14963714D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38731112D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19049450D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66098708D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87933288D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32218491D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40542366D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31570632D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45288939D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18498990D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.47861625D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21506839D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15872645D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83470362D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21725152D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18768993D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33121776D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90479874D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21526063D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.68655650D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72766035D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.77404851D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13866676D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17768553D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26612125D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14026494D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17551327D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16572545D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52887513D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42881021D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93032469D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91715579D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33966693D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46112764D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16903375D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12345009D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.72438847D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10193687D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13326019D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.85150267D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11142018D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20706760D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14527674D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39808619D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21211881D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.96728550D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15892496D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11856845D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39804034D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61357860D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46195284D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34890647D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19405928D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17047875D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59655010D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31714864D-15
