 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
l-C3H2      0.25729378D-08  0.66064564D-07  0.41014587D-07  0.25883231D-07  0.16823515D-07  0.11412963D-07  0.81711969D-08  0.62077161D-08  0.49938186D-08  0.42191863D-08  0.37028157D-08  0.30691861D-08  0.28555907D-08  0.26782397D-08  0.23878383D-08  0.22627915D-08  0.20379523D-08  0.18372916D-08  0.15694098D-08  0.14089085D-08  0.11916345D-08  0.99990148D-09  0.83160089D-09  0.64078944D-09  0.48519762D-09  0.33511276D-09  0.22788164D-09  0.14505700D-09  0.99226782D-10  0.75542568D-10  0.69256171D-10  0.72471814D-10  0.80913540D-10  0.90416483D-10  0.10142970D-09  0.11225455D-09  0.12244455D-09  0.13223281D-09  0.14105215D-09  0.14818822D-09  0.15398384D-09  0.15858344D-09  0.16185272D-09  0.16417770D-09  0.16561121D-09  0.16647274D-09  0.16697707D-09  0.16724430D-09  0.16738640D-09  0.16747678D-09  0.16755282D-09  0.16763874D-09  0.16774498D-09  0.16787573D-09  0.16803716D-09  0.16822675D-09  0.16844385D-09  0.16868863D-09  0.16895808D-09  0.16924986D-09  0.16955842D-09  0.16987734D-09  0.17020136D-09  0.17052732D-09  0.17084563D-09  0.17115235D-09  0.17144105D-09  0.17170780D-09  0.17194834D-09  0.17215967D-09  0.17234130D-09  0.17249268D-09  0.17261472D-09  0.17271015D-09  0.17278183D-09  0.17283352D-09  0.17286902D-09  0.17289188D-09  0.17290602D-09  0.17291430D-09  0.17291899D-09  0.17292142D-09  0.17292269D-09  0.17292319D-09  0.17292342D-09  0.17292351D-09  0.17292355D-09  0.17292356D-09  0.17292356D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09  0.17292357D-09
C4H         0.50168237D-10  0.17442240D-10  0.13465246D-10  0.10637232D-10  0.84761996D-11  0.68031764D-11  0.55095077D-11  0.45113626D-11  0.37418762D-11  0.31484240D-11  0.26900775D-11  0.20598867D-11  0.18452541D-11  0.16771986D-11  0.14397876D-11  0.13556993D-11  0.12318949D-11  0.11463496D-11  0.10566784D-11  0.10103387D-11  0.94979707D-12  0.89332663D-12  0.83718946D-12  0.76038284D-12  0.68110293D-12  0.58141324D-12  0.48727935D-12  0.39283322D-12  0.32951040D-12  0.30137555D-12  0.32290135D-12  0.38392459D-12  0.48940824D-12  0.60743511D-12  0.75045338D-12  0.89781847D-12  0.10420419D-11  0.11849838D-11  0.13170161D-11  0.14257795D-11  0.15151262D-11  0.15864306D-11  0.16370783D-11  0.16728047D-11  0.16944220D-11  0.17069466D-11  0.17137413D-11  0.17167612D-11  0.17177883D-11  0.17179407D-11  0.17178399D-11  0.17178318D-11  0.17180914D-11  0.17186931D-11  0.17196907D-11  0.17210748D-11  0.17228305D-11  0.17249467D-11  0.17273829D-11  0.17301024D-11  0.17330381D-11  0.17361147D-11  0.17392690D-11  0.17424610D-11  0.17455898D-11  0.17486117D-11  0.17514600D-11  0.17540939D-11  0.17564703D-11  0.17585586D-11  0.17603536D-11  0.17618498D-11  0.17630561D-11  0.17639995D-11  0.17647080D-11  0.17652190D-11  0.17655699D-11  0.17657959D-11  0.17659357D-11  0.17660176D-11  0.17660640D-11  0.17660880D-11  0.17661006D-11  0.17661055D-11  0.17661078D-11  0.17661087D-11  0.17661091D-11  0.17661092D-11  0.17661092D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11  0.17661093D-11
CH4         0.20839044D-06  0.20360451D-06  0.19918846D-06  0.19486493D-06  0.19063139D-06  0.18648603D-06  0.18242706D-06  0.17845273D-06  0.17456131D-06  0.17075110D-06  0.16702041D-06  0.15979094D-06  0.15628890D-06  0.15285984D-06  0.14621441D-06  0.14299501D-06  0.13675542D-06  0.13077202D-06  0.12225356D-06  0.11686401D-06  0.10918961D-06  0.10197991D-06  0.95206317D-07  0.86807668D-07  0.79079859D-07  0.70285169D-07  0.62368709D-07  0.53919051D-07  0.46505421D-07  0.39030494D-07  0.31859697D-07  0.25960179D-07  0.20086566D-07  0.15567624D-07  0.11527891D-07  0.84169406D-08  0.61101436D-08  0.43730150D-08  0.31585226D-08  0.23976944D-08  0.19203956D-08  0.16331906D-08  0.14824522D-08  0.14063605D-08  0.13751854D-08  0.13639376D-08  0.13609295D-08  0.13608679D-08  0.13614101D-08  0.13618866D-08  0.13621854D-08  0.13623643D-08  0.13624700D-08  0.13625282D-08  0.13625494D-08  0.13625359D-08  0.13624909D-08  0.13624173D-08  0.13623194D-08  0.13622014D-08  0.13620688D-08  0.13619268D-08  0.13617798D-08  0.13616305D-08  0.13614841D-08  0.13613427D-08  0.13612093D-08  0.13610858D-08  0.13609741D-08  0.13608758D-08  0.13607910D-08  0.13607201D-08  0.13606628D-08  0.13606180D-08  0.13605842D-08  0.13605598D-08  0.13605431D-08  0.13605322D-08  0.13605255D-08  0.13605215D-08  0.13605191D-08  0.13605179D-08  0.13605172D-08  0.13605169D-08  0.13605167D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08  0.13605166D-08
HC3N        0.83750351D-09  0.10068150D-07  0.14829301D-07  0.16433988D-07  0.16225572D-07  0.15077134D-07  0.13526173D-07  0.11884129D-07  0.10317678D-07  0.89050358D-08  0.76731802D-08  0.57340743D-08  0.49916703D-08  0.43724456D-08  0.34247801D-08  0.30629238D-08  0.24983054D-08  0.20843798D-08  0.16393716D-08  0.14166916D-08  0.11513070D-08  0.94087764D-09  0.76831402D-09  0.58172238D-09  0.43421920D-09  0.29425626D-09  0.19472441D-09  0.11720540D-09  0.73102987D-10  0.48483734D-10  0.39007246D-10  0.37968802D-10  0.40618928D-10  0.44429067D-10  0.49120063D-10  0.53859440D-10  0.58398725D-10  0.62816567D-10  0.66836026D-10  0.70106743D-10  0.72765617D-10  0.74864874D-10  0.76335138D-10  0.77347832D-10  0.77931913D-10  0.78236022D-10  0.78357418D-10  0.78357915D-10  0.78292387D-10  0.78191884D-10  0.78078425D-10  0.77959978D-10  0.77843229D-10  0.77731762D-10  0.77624034D-10  0.77523227D-10  0.77429337D-10  0.77341549D-10  0.77259914D-10  0.77183803D-10  0.77113132D-10  0.77047672D-10  0.76986859D-10  0.76929857D-10  0.76877092D-10  0.76828168D-10  0.76783307D-10  0.76742537D-10  0.76706120D-10  0.76674278D-10  0.76646959D-10  0.76624189D-10  0.76605818D-10  0.76591437D-10  0.76580624D-10  0.76572821D-10  0.76567459D-10  0.76564004D-10  0.76561865D-10  0.76560613D-10  0.76559903D-10  0.76559534D-10  0.76559343D-10  0.76559266D-10  0.76559232D-10  0.76559217D-10  0.76559212D-10  0.76559210D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559209D-10  0.76559208D-10
H2CCN       0.11300389D-10  0.10086234D-09  0.74294801D-10  0.54293855D-10  0.39966235D-10  0.30014033D-10  0.23223786D-10  0.18618280D-10  0.15476167D-10  0.13295097D-10  0.11738101D-10  0.96963418D-11  0.89810943D-11  0.83832538D-11  0.74095746D-11  0.69963134D-11  0.62671812D-11  0.56346562D-11  0.48213757D-11  0.43529991D-11  0.37436294D-11  0.32314653D-11  0.28038141D-11  0.23479061D-11  0.20053491D-11  0.17133307D-11  0.15494085D-11  0.14909265D-11  0.15503959D-11  0.17266332D-11  0.20166789D-11  0.23542110D-11  0.27937106D-11  0.32216025D-11  0.37009340D-11  0.41703815D-11  0.46152032D-11  0.50470130D-11  0.54411403D-11  0.57644245D-11  0.60303983D-11  0.62438652D-11  0.63967104D-11  0.65053958D-11  0.65714395D-11  0.66094083D-11  0.66291058D-11  0.66362910D-11  0.66363355D-11  0.66324598D-11  0.66265759D-11  0.66194954D-11  0.66117069D-11  0.66034591D-11  0.65946036D-11  0.65853765D-11  0.65758117D-11  0.65658801D-11  0.65556680D-11  0.65452111D-11  0.65346441D-11  0.65241106D-11  0.65137082D-11  0.65034697D-11  0.64936339D-11  0.64842684D-11  0.64755264D-11  0.64674943D-11  0.64602773D-11  0.64539508D-11  0.64485205D-11  0.64439976D-11  0.64403525D-11  0.64375025D-11  0.64353621D-11  0.64338187D-11  0.64327588D-11  0.64320760D-11  0.64316532D-11  0.64314056D-11  0.64312649D-11  0.64311916D-11  0.64311535D-11  0.64311382D-11  0.64311311D-11  0.64311282D-11  0.64311270D-11  0.64311266D-11  0.64311264D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11  0.64311263D-11
H2CCO       0.62542014D-09  0.59808531D-08  0.91963344D-08  0.10534327D-07  0.10703867D-07  0.10208452D-07  0.93824303D-08  0.84341990D-08  0.74848616D-08  0.65984173D-08  0.58035828D-08  0.45095479D-08  0.39983822D-08  0.35640323D-08  0.28821841D-08  0.26151408D-08  0.21891314D-08  0.18680839D-08  0.15128473D-08  0.13305676D-08  0.11088456D-08  0.92903711D-09  0.77836471D-09  0.61128004D-09  0.47516179D-09  0.34138598D-09  0.24222294D-09  0.16126533D-09  0.11285136D-09  0.84998597D-10  0.75402061D-10  0.77082754D-10  0.84754199D-10  0.93700840D-10  0.10386863D-09  0.11358500D-09  0.12253052D-09  0.13099629D-09  0.13855245D-09  0.14463292D-09  0.14955785D-09  0.15346561D-09  0.15625168D-09  0.15824951D-09  0.15950295D-09  0.16028182D-09  0.16076831D-09  0.16105978D-09  0.16124836D-09  0.16139668D-09  0.16153307D-09  0.16167876D-09  0.16184097D-09  0.16202204D-09  0.16222854D-09  0.16245640D-09  0.16270495D-09  0.16297477D-09  0.16326308D-09  0.16356809D-09  0.16388486D-09  0.16420775D-09  0.16453236D-09  0.16485638D-09  0.16517099D-09  0.16547293D-09  0.16575635D-09  0.16601776D-09  0.16625322D-09  0.16645996D-09  0.16663758D-09  0.16678560D-09  0.16690492D-09  0.16699824D-09  0.16706832D-09  0.16711887D-09  0.16715357D-09  0.16717593D-09  0.16718976D-09  0.16719785D-09  0.16720243D-09  0.16720481D-09  0.16720605D-09  0.16720653D-09  0.16720675D-09  0.16720684D-09  0.16720687D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09  0.16720689D-09
C2H3        0.53869318D-11  0.19043311D-09  0.13859165D-09  0.99770634D-10  0.72074944D-10  0.52939502D-10  0.39984171D-10  0.31295516D-10  0.25460684D-10  0.21494599D-10  0.18735525D-10  0.15265630D-10  0.14101769D-10  0.13149378D-10  0.11625975D-10  0.10983239D-10  0.98428943D-11  0.88373046D-11  0.75077822D-11  0.67174695D-11  0.56551131D-11  0.47251108D-11  0.39148092D-11  0.30032920D-11  0.22660192D-11  0.15605303D-11  0.10606102D-11  0.67785204D-12  0.46846005D-12  0.36242749D-12  0.33674988D-12  0.35406736D-12  0.39497950D-12  0.43979221D-12  0.49085424D-12  0.54035612D-12  0.58643499D-12  0.63028424D-12  0.66948981D-12  0.70103522D-12  0.72657147D-12  0.74682741D-12  0.76127494D-12  0.77165249D-12  0.77818999D-12  0.78228722D-12  0.78489240D-12  0.78650829D-12  0.78761215D-12  0.78853462D-12  0.78942062D-12  0.79038706D-12  0.79147175D-12  0.79268593D-12  0.79407207D-12  0.79560219D-12  0.79727145D-12  0.79908347D-12  0.80101926D-12  0.80306671D-12  0.80519241D-12  0.80735865D-12  0.80953595D-12  0.81170879D-12  0.81381829D-12  0.81584263D-12  0.81774279D-12  0.81949537D-12  0.82107413D-12  0.82246036D-12  0.82365142D-12  0.82464406D-12  0.82544432D-12  0.82607017D-12  0.82654025D-12  0.82687928D-12  0.82711208D-12  0.82726202D-12  0.82735481D-12  0.82740910D-12  0.82743987D-12  0.82745583D-12  0.82746415D-12  0.82746743D-12  0.82746891D-12  0.82746951D-12  0.82746974D-12  0.82746982D-12  0.82746986D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12  0.82746988D-12
C4N         0.20844777D-10  0.13059537D-10  0.14072538D-10  0.13813214D-10  0.12871145D-10  0.11614640D-10  0.10283772D-10  0.90147547D-11  0.78723880D-11  0.68784954D-11  0.60316921D-11  0.47249502D-11  0.42307830D-11  0.38206512D-11  0.31967860D-11  0.29602576D-11  0.25944858D-11  0.23304730D-11  0.20521726D-11  0.19144267D-11  0.17480041D-11  0.16083882D-11  0.14818574D-11  0.13217219D-11  0.11654518D-11  0.97530034D-12  0.79811010D-12  0.61905102D-12  0.49400350D-12  0.42662989D-12  0.44098301D-12  0.52182564D-12  0.67214883D-12  0.84499841D-12  0.10579398D-11  0.12802958D-11  0.15003158D-11  0.17204261D-11  0.19253210D-11  0.20950773D-11  0.22350265D-11  0.23468516D-11  0.24261237D-11  0.24816408D-11  0.25146611D-11  0.25330679D-11  0.25421049D-11  0.25449218D-11  0.25443555D-11  0.25420961D-11  0.25391853D-11  0.25360922D-11  0.25331147D-11  0.25303994D-11  0.25279339D-11  0.25258001D-11  0.25239909D-11  0.25224781D-11  0.25212448D-11  0.25202581D-11  0.25194885D-11  0.25189005D-11  0.25184554D-11  0.25181163D-11  0.25178585D-11  0.25176565D-11  0.25174937D-11  0.25173575D-11  0.25172409D-11  0.25171399D-11  0.25170527D-11  0.25169788D-11  0.25169180D-11  0.25168695D-11  0.25168326D-11  0.25168056D-11  0.25167869D-11  0.25167748D-11  0.25167673D-11  0.25167629D-11  0.25167604D-11  0.25167592D-11  0.25167585D-11  0.25167582D-11  0.25167582D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11  0.25167581D-11
C4P         0.66636489D-15  0.32038695D-15  0.16717029D-15  0.12831090D-15  0.10846716D-15  0.93891871D-16  0.82207245D-16  0.72648013D-16  0.64737717D-16  0.58113325D-16  0.52493983D-16  0.43466815D-16  0.39776135D-16  0.36502482D-16  0.30946554D-16  0.28570776D-16  0.24460132D-16  0.21053168D-16  0.16977582D-16  0.14809996D-16  0.12197106D-16  0.10175740D-16  0.85903936D-17  0.69545566D-17  0.56891389D-17  0.44488401D-17  0.34809569D-17  0.26222278D-17  0.20766533D-17  0.17984572D-17  0.18385920D-17  0.21039973D-17  0.25651515D-17  0.30498100D-17  0.35889463D-17  0.40919418D-17  0.45345416D-17  0.49230133D-17  0.52304195D-17  0.54347222D-17  0.55527292D-17  0.55913516D-17  0.55595536D-17  0.54689953D-17  0.53415533D-17  0.51895786D-17  0.50167349D-17  0.48378941D-17  0.46609775D-17  0.44853809D-17  0.43198898D-17  0.41634212D-17  0.40202601D-17  0.38931717D-17  0.37802220D-17  0.36848585D-17  0.36066638D-17  0.35443445D-17  0.34969909D-17  0.34628804D-17  0.34402419D-17  0.34269341D-17  0.34207040D-17  0.34195390D-17  0.34217481D-17  0.34259499D-17  0.34311028D-17  0.34365069D-17  0.34416966D-17  0.34463982D-17  0.34504964D-17  0.34539334D-17  0.34567114D-17  0.34588862D-17  0.34605205D-17  0.34616981D-17  0.34625087D-17  0.34630294D-17  0.34633523D-17  0.34635412D-17  0.34636483D-17  0.34637034D-17  0.34637314D-17  0.34637449D-17  0.34637486D-17  0.34637512D-17  0.34637516D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17  0.34637519D-17
C4S         0.22263945D-11  0.43628060D-11  0.51802095D-11  0.58942716D-11  0.65218998D-11  0.70610447D-11  0.75122729D-11  0.78794566D-11  0.81692228D-11  0.83899932D-11  0.85509779D-11  0.87296511D-11  0.87635976D-11  0.87698670D-11  0.87213060D-11  0.86752671D-11  0.85562657D-11  0.84169997D-11  0.81974452D-11  0.80550608D-11  0.78577113D-11  0.76848123D-11  0.75367537D-11  0.73717538D-11  0.72301912D-11  0.70582950D-11  0.68597505D-11  0.65556946D-11  0.61843905D-11  0.57368644D-11  0.53599148D-11  0.52706477D-11  0.56411241D-11  0.64860085D-11  0.79351091D-11  0.97881811D-11  0.11866367D-10  0.14128302D-10  0.16368156D-10  0.18312294D-10  0.19974460D-10  0.21343382D-10  0.22338542D-10  0.23050787D-10  0.23483836D-10  0.23732764D-10  0.23863766D-10  0.23916855D-10  0.23928883D-10  0.23922750D-10  0.23911576D-10  0.23902217D-10  0.23898277D-10  0.23901245D-10  0.23911845D-10  0.23929982D-10  0.23955243D-10  0.23987238D-10  0.24025131D-10  0.24068139D-10  0.24115011D-10  0.24164383D-10  0.24215126D-10  0.24266520D-10  0.24316896D-10  0.24365531D-10  0.24411350D-10  0.24453700D-10  0.24491895D-10  0.24525452D-10  0.24554292D-10  0.24578329D-10  0.24597707D-10  0.24612861D-10  0.24624243D-10  0.24632450D-10  0.24638087D-10  0.24641717D-10  0.24643965D-10  0.24645280D-10  0.24646026D-10  0.24646414D-10  0.24646615D-10  0.24646695D-10  0.24646731D-10  0.24646746D-10  0.24646751D-10  0.24646753D-10  0.24646754D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10  0.24646755D-10
HCOOH       0.46428694D-09  0.44611412D-09  0.42817265D-09  0.41098712D-09  0.39452652D-09  0.37876153D-09  0.36366372D-09  0.34920569D-09  0.33536111D-09  0.32210469D-09  0.30941215D-09  0.28562632D-09  0.27448906D-09  0.26382762D-09  0.24385296D-09  0.23450205D-09  0.21698392D-09  0.20093330D-09  0.17934006D-09  0.16643614D-09  0.14906487D-09  0.13380504D-09  0.12038686D-09  0.10495621D-09  0.91902437D-10  0.78325441D-10  0.67208924D-10  0.56422779D-10  0.47807737D-10  0.39855627D-10  0.32859684D-10  0.27534113D-10  0.22602283D-10  0.19064419D-10  0.16111056D-10  0.14001422D-10  0.12563565D-10  0.11588667D-10  0.10999758D-10  0.10703163D-10  0.10575382D-10  0.10547800D-10  0.10571829D-10  0.10615020D-10  0.10655360D-10  0.10686399D-10  0.10707887D-10  0.10720598D-10  0.10727595D-10  0.10731639D-10  0.10734297D-10  0.10736592D-10  0.10738904D-10  0.10741343D-10  0.10743990D-10  0.10746767D-10  0.10749655D-10  0.10752659D-10  0.10755754D-10  0.10758933D-10  0.10762158D-10  0.10765385D-10  0.10768584D-10  0.10771743D-10  0.10774785D-10  0.10777686D-10  0.10780395D-10  0.10782884D-10  0.10785119D-10  0.10787075D-10  0.10788753D-10  0.10790148D-10  0.10791271D-10  0.10792149D-10  0.10792808D-10  0.10793282D-10  0.10793608D-10  0.10793817D-10  0.10793947D-10  0.10794022D-10  0.10794065D-10  0.10794086D-10  0.10794097D-10  0.10794102D-10  0.10794103D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10  0.10794104D-10
CH2PH       0.17957380D-16  0.28542274D-17  0.28691348D-17  0.28646718D-17  0.28493794D-17  0.28267959D-17  0.27990490D-17  0.27676017D-17  0.27334296D-17  0.26971611D-17  0.26591975D-17  0.25791650D-17  0.25374333D-17  0.24947388D-17  0.24069512D-17  0.23620943D-17  0.22710200D-17  0.21788331D-17  0.20400967D-17  0.19482178D-17  0.18125743D-17  0.16806901D-17  0.15535350D-17  0.13925250D-17  0.12422530D-17  0.10705078D-17  0.91718716D-18  0.75744192D-18  0.62300190D-18  0.49515109D-18  0.38147505D-18  0.29524032D-18  0.21609082D-18  0.15974932D-18  0.11277933D-18  0.78875466D-19  0.55082448D-19  0.37976724D-19  0.26460925D-19  0.19431219D-19  0.15062225D-19  0.12385019D-19  0.10874237D-19  0.99589059D-20  0.94054843D-20  0.90046978D-20  0.86543684D-20  0.83310599D-20  0.80236898D-20  0.77218224D-20  0.74374269D-20  0.71676743D-20  0.69196607D-20  0.66981094D-20  0.64996080D-20  0.63302076D-20  0.61892676D-20  0.60745983D-20  0.59847490D-20  0.59168416D-20  0.58680055D-20  0.58347672D-20  0.58134290D-20  0.58006435D-20  0.57938356D-20  0.57907789D-20  0.57899142D-20  0.57901879D-20  0.57909583D-20  0.57918582D-20  0.57927224D-20  0.57934721D-20  0.57940842D-20  0.57945640D-20  0.57949242D-20  0.57951829D-20  0.57953608D-20  0.57954755D-20  0.57955450D-20  0.57955855D-20  0.57956089D-20  0.57956198D-20  0.57956256D-20  0.57956277D-20  0.57956281D-20  0.57956286D-20  0.57956282D-20  0.57956281D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20  0.57956280D-20
