0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.80940859D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47463842D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17241336D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66202762D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15560253D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21222152D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24729030D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17921782D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.91442645D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17400779D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12771578D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53887148D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.81242575D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.73849239D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80513129D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80032445D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73321172D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14169948D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13272406D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12695067D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64301590D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36924227D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17074749D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91532938D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.69956071D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12995285D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40049926D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11728205D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37077662D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69480672D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55194241D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11282164D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30401262D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50564784D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10780266D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87192485D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65944980D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88050524D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71358118D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38446314D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89495483D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75788971D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26671916D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83535824D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40530053D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55795127D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28596565D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18311405D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13994896D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92560788D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33231997D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74419826D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81219613D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80407870D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53386315D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79610474D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65902253D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.56317658D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66084354D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24099857D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32610537D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14338810D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68945556D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16621423D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49976590D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35956426D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29310225D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72364747D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24337774D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.43217007D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50690599D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.10884322D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.93628937D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66003515D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.78693839D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.84857556D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.50275122D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16663560D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13135769D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522147D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32497360D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11491933D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20170196D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91810461D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.82688852D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75542210D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27174296D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26970174D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43552703D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30149175D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50406028D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20398013D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.81787507D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28829735D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65273210D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27870867D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.78960866D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27990277D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20466032D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78403614D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15317809D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44809034D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.75026835D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48267776D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10878214D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.79527909D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.63771054D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38481521D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15086458D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13762358D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33750531D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53449564D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29536908D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.71731946D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77771661D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10010416D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20668428D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79803517D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19960579D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.61760206D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.80646436D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36717999D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19759836D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14635858D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50579775D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61965405D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42835625D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.96795999D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66629901D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10541964D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.59171524D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84967605D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54656172D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33121958D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64784255D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65141717D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12570211D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15244385D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17766718D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.47799429D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.84779552D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.78986668D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59265381D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23329565D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63534362D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26016267D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28063910D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.57309278D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.84005652D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27506280D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14985799D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77963889D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60037665D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12055834D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62085837D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55914887D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33400030D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76169911D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13847683D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22172311D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14024223D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.65654191D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10997979D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39890313D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20698847D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37827038D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.82495222D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23185312D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50848708D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.81494233D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.95003507D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21069217D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12462551D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14401376D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46502545D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39007417D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10287785D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23726165D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.93811264D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39549185D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18672519D-14
