0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59569660D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34310881D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30402271D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10600845D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21690567D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.84726866D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48084488D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.93136291D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12227323D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12417065D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25410547D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10345865D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13463093D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39898948D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31409509D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20191885D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20621412D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71905894D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10921024D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.98413152D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.23303628D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12027639D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15859624D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57212726D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66743328D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12061206D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38081305D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13758303D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27931326D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.21924428D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14280845D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12185380D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10760778D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19220738D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56410601D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35608359D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14712110D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14090777D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30312044D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19717310D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51896465D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27677192D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24157968D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91866958D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94055627D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64627435D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13500664D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18942783D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11157371D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10945307D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28655904D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13257258D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57326176D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34062643D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92184679D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21339616D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19325094D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58868176D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59706496D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15505858D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.79927382D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17536543D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17108578D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32297681D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77402941D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39680681D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17110056D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45389787D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16892484D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80902442D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10762286D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68851333D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70828940D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48602277D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12691360D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54352257D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16902090D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33421137D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.42730165D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35260156D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28584106D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33626951D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24250427D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56506019D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15608326D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37800170D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27715814D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.88306920D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55099012D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29863179D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21473859D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10598990D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21554072D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28499009D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18218175D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39788127D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15071570D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14285852D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14297604D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12916025D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33268769D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51972814D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.46358933D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54737622D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20073151D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46438770D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10659880D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52230603D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50608002D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10709170D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13318965D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16659130D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18067092D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12935955D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41266558D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77111721D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51915383D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10733071D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56403851D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45020450D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12057704D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30870658D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16121961D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39601588D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23054937D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19395714D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22513276D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20081488D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19003041D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61888881D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46328242D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18305594D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27568473D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33150694D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26708837D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15237034D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.83409597D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36998146D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30221340D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.17074833D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90620051D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38544824D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12256644D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37098260D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44263610D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17694033D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11434984D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14897444D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.22252858D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12237997D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.57261872D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15978758D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60472743D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18572007D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14478676D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.58682918D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12618753D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20587305D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57627072D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17159961D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12413967D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.69554507D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68885633D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13530446D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69012726D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42398060D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47647907D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61481349D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12363179D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30429069D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12447983D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45673632D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17958958D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11137382D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40887353D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10021894D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32121740D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35015805D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78221851D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42773815D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76275635D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78469822D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27723374D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24200423D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80591726D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.73947334D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36992930D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11542191D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10416464D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23912097D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42835403D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83971578D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29115792D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17170384D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88954931D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12938479D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21386108D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71282930D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26896439D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53717719D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12458443D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81238589D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.90995571D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25779762D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87920289D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23291127D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34661134D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63826516D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83539111D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53330601D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42542821D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74637664D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28958046D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69812840D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12388906D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.89756420D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10596062D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14184620D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90273223D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39128654D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20956362D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27964698D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26771941D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11831427D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39961192D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66083085D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10179389D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44844261D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69425990D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13992332D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76306639D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35551182D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10128372D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73607557D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63081742D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54076744D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51209601D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26501165D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24125052D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24597875D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16315684D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30265251D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12031062D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.88545723D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17509981D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67158853D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51509223D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67725830D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54328686D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13929260D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51268468D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10487752D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16362152D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25817837D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16674587D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34141874D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17384353D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50445809D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23603600D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25090112D-14
