 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH2         0.63966822D-10  0.11315566D-08  0.91440473D-09  0.78939910D-09  0.73521232D-09  0.70771047D-09  0.69035392D-09  0.67712599D-09  0.66582032D-09  0.65561275D-09  0.64618202D-09  0.62917149D-09  0.62148095D-09  0.61428837D-09  0.60129687D-09  0.59545507D-09  0.58498760D-09  0.57603863D-09  0.56523953D-09  0.55966993D-09  0.55359653D-09  0.55010297D-09  0.54904249D-09  0.55119788D-09  0.55718971D-09  0.56969246D-09  0.58730965D-09  0.61449428D-09  0.64742620D-09  0.69190241D-09  0.74901335D-09  0.81100675D-09  0.89292965D-09  0.97751896D-09  0.10801377D-08  0.11905859D-08  0.13070461D-08  0.14356738D-08  0.15736873D-08  0.17111437D-08  0.18531874D-08  0.20033297D-08  0.21523899D-08  0.23085482D-08  0.24585223D-08  0.26053074D-08  0.27537712D-08  0.28964603D-08  0.30309400D-08  0.31597615D-08  0.32776869D-08  0.33862909D-08  0.34831607D-08  0.35670242D-08  0.36397168D-08  0.36996089D-08  0.37476288D-08  0.37852009D-08  0.38134585D-08  0.38339182D-08  0.38480039D-08  0.38571963D-08  0.38628872D-08  0.38662264D-08  0.38680351D-08  0.38689499D-08  0.38693742D-08  0.38695544D-08  0.38696236D-08  0.38696477D-08  0.38696556D-08  0.38696581D-08  0.38696591D-08  0.38696597D-08  0.38696601D-08  0.38696604D-08  0.38696606D-08  0.38696607D-08  0.38696608D-08  0.38696609D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08  0.38696610D-08
SO2         0.73495233D-09  0.69881677D-09  0.66215140D-09  0.62637766D-09  0.59198195D-09  0.55910236D-09  0.52776136D-09  0.49793981D-09  0.46960040D-09  0.44269694D-09  0.41717814D-09  0.37007730D-09  0.34838452D-09  0.32785664D-09  0.29008041D-09  0.27272803D-09  0.24084721D-09  0.21242280D-09  0.17552209D-09  0.15429727D-09  0.12684161D-09  0.10392952D-09  0.84862173D-10  0.64398087D-10  0.48531475D-10  0.33723723D-10  0.23146301D-10  0.14481071D-10  0.88816839D-11  0.48935853D-11  0.23955718D-11  0.11375412D-11  0.43863934D-12  0.17479455D-12  0.70791220D-13  0.40164143D-13  0.31165506D-13  0.27502988D-13  0.25243578D-13  0.23479530D-13  0.21842437D-13  0.20212207D-13  0.18677006D-13  0.17169296D-13  0.15830784D-13  0.14628947D-13  0.13519289D-13  0.12546440D-13  0.11706328D-13  0.10965009D-13  0.10335923D-13  0.97948925D-14  0.93409502D-14  0.89682755D-14  0.86596062D-14  0.84148326D-14  0.82245816D-14  0.80793713D-14  0.79722792D-14  0.78959246D-14  0.78440257D-14  0.78105576D-14  0.77901243D-14  0.77783835D-14  0.77722633D-14  0.77694094D-14  0.77683292D-14  0.77681125D-14  0.77682639D-14  0.77685371D-14  0.77688247D-14  0.77690846D-14  0.77693030D-14  0.77694793D-14  0.77696155D-14  0.77697128D-14  0.77697815D-14  0.77698311D-14  0.77698640D-14  0.77698842D-14  0.77699001D-14  0.77699070D-14  0.77699113D-14  0.77699134D-14  0.77699145D-14  0.77699151D-14  0.77699154D-14  0.77699155D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14  0.77699156D-14
H2O         0.17540879D-06  0.17630921D-06  0.17378660D-06  0.17070428D-06  0.16758901D-06  0.16453164D-06  0.16154616D-06  0.15863344D-06  0.15579212D-06  0.15302047D-06  0.15031676D-06  0.14510616D-06  0.14259584D-06  0.14014660D-06  0.13542474D-06  0.13314890D-06  0.12875953D-06  0.12457653D-06  0.11866366D-06  0.11494687D-06  0.10968362D-06  0.10476584D-06  0.10016335D-06  0.94469327D-07  0.89226653D-07  0.83227706D-07  0.77761858D-07  0.71802501D-07  0.66401789D-07  0.60706500D-07  0.54896123D-07  0.49756216D-07  0.44198832D-07  0.39532784D-07  0.34988200D-07  0.31164341D-07  0.28046964D-07  0.25400758D-07  0.23207550D-07  0.21471870D-07  0.19998914D-07  0.18692873D-07  0.17584560D-07  0.16576295D-07  0.15722411D-07  0.14972915D-07  0.14285758D-07  0.13681973D-07  0.13157073D-07  0.12690092D-07  0.12290528D-07  0.11944301D-07  0.11651877D-07  0.11410467D-07  0.11209597D-07  0.11049706D-07  0.10925047D-07  0.10829653D-07  0.10759130D-07  0.10708723D-07  0.10674350D-07  0.10652080D-07  0.10638379D-07  0.10630395D-07  0.10626117D-07  0.10623998D-07  0.10623059D-07  0.10622706D-07  0.10622613D-07  0.10622622D-07  0.10622663D-07  0.10622707D-07  0.10622746D-07  0.10622778D-07  0.10622803D-07  0.10622821D-07  0.10622833D-07  0.10622842D-07  0.10622848D-07  0.10622852D-07  0.10622855D-07  0.10622856D-07  0.10622857D-07  0.10622857D-07  0.10622857D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07  0.10622858D-07
HCN         0.99321334D-08  0.26244515D-07  0.43662803D-07  0.53870613D-07  0.60624135D-07  0.65655774D-07  0.69655991D-07  0.72923151D-07  0.75609570D-07  0.77809455D-07  0.79590845D-07  0.82104631D-07  0.82920002D-07  0.83486680D-07  0.83985112D-07  0.83964084D-07  0.83479621D-07  0.82511724D-07  0.80377669D-07  0.78617768D-07  0.75628320D-07  0.72361960D-07  0.68941359D-07  0.64295012D-07  0.59688090D-07  0.54136277D-07  0.48924992D-07  0.43211976D-07  0.38134571D-07  0.33025263D-07  0.28223397D-07  0.24442899D-07  0.20966458D-07  0.18617399D-07  0.16891371D-07  0.15909181D-07  0.15450048D-07  0.15312400D-07  0.15375672D-07  0.15537417D-07  0.15750384D-07  0.15997721D-07  0.16251861D-07  0.16518311D-07  0.16768425D-07  0.17003951D-07  0.17231054D-07  0.17438819D-07  0.17626370D-07  0.17800114D-07  0.17955577D-07  0.18096916D-07  0.18222338D-07  0.18330958D-07  0.18425438D-07  0.18503640D-07  0.18566585D-07  0.18615913D-07  0.18652927D-07  0.18679507D-07  0.18697483D-07  0.18708825D-07  0.18715410D-07  0.18718801D-07  0.18720144D-07  0.18720314D-07  0.18719880D-07  0.18719187D-07  0.18718428D-07  0.18717702D-07  0.18717051D-07  0.18716491D-07  0.18716028D-07  0.18715656D-07  0.18715369D-07  0.18715167D-07  0.18715020D-07  0.18714917D-07  0.18714847D-07  0.18714802D-07  0.18714774D-07  0.18714757D-07  0.18714747D-07  0.18714743D-07  0.18714740D-07  0.18714739D-07  0.18714738D-07  0.18714738D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07  0.18714737D-07
HCSi        0.17365804D-12  0.19613495D-12  0.20533427D-12  0.19596062D-12  0.18089649D-12  0.16535006D-12  0.15116889D-12  0.13890307D-12  0.12859823D-12  0.12011002D-12  0.11323190D-12  0.10346103D-12  0.10018962D-12  0.97781588D-13  0.95058543D-13  0.94545947D-13  0.94849398D-13  0.96580668D-13  0.10126520D-12  0.10554980D-12  0.11352405D-12  0.12328579D-12  0.13486984D-12  0.15334741D-12  0.17563904D-12  0.20952709D-12  0.25089426D-12  0.31142857D-12  0.38465396D-12  0.48650044D-12  0.62375461D-12  0.78087240D-12  0.99970216D-12  0.12361382D-11  0.15329300D-11  0.18598662D-11  0.22090026D-11  0.25970213D-11  0.30147931D-11  0.34322354D-11  0.38654650D-11  0.43260629D-11  0.47866811D-11  0.52734457D-11  0.57454850D-11  0.62120365D-11  0.66884045D-11  0.71500792D-11  0.75880207D-11  0.80093835D-11  0.83959679D-11  0.87520217D-11  0.90689851D-11  0.93423465D-11  0.95779902D-11  0.97707708D-11  0.99240487D-11  0.10042839D-10  0.10131240D-10  0.10194509D-10  0.10237529D-10  0.10265236D-10  0.10282152D-10  0.10291935D-10  0.10297155D-10  0.10299757D-10  0.10300948D-10  0.10301449D-10  0.10301642D-10  0.10301712D-10  0.10301738D-10  0.10301750D-10  0.10301756D-10  0.10301761D-10  0.10301764D-10  0.10301767D-10  0.10301768D-10  0.10301770D-10  0.10301770D-10  0.10301771D-10  0.10301771D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10  0.10301772D-10
CCN         0.94721071D-10  0.31143735D-08  0.19003971D-08  0.12814907D-08  0.10086766D-08  0.86798502D-09  0.77914062D-09  0.71307502D-09  0.65888736D-09  0.61215536D-09  0.57083188D-09  0.50030580D-09  0.46984033D-09  0.44197860D-09  0.39277221D-09  0.37091497D-09  0.33170535D-09  0.29751684D-09  0.25374115D-09  0.22864373D-09  0.19599314D-09  0.16835152D-09  0.14488243D-09  0.11899723D-09  0.98245312D-10  0.78177066D-10  0.63367715D-10  0.51014934D-10  0.43150238D-10  0.38030359D-10  0.35697649D-10  0.35554256D-10  0.36852534D-10  0.38768011D-10  0.41295920D-10  0.44238009D-10  0.47823390D-10  0.52636297D-10  0.58964391D-10  0.66473115D-10  0.75397246D-10  0.85963875D-10  0.97460808D-10  0.11046207D-09  0.12379872D-09  0.13762206D-09  0.15236267D-09  0.16724575D-09  0.18191760D-09  0.19656530D-09  0.21048993D-09  0.22375712D-09  0.23595547D-09  0.24679821D-09  0.25641167D-09  0.26448400D-09  0.27105574D-09  0.27625914D-09  0.28020731D-09  0.28308337D-09  0.28507045D-09  0.28636869D-09  0.28717122D-09  0.28763977D-09  0.28789082D-09  0.28801496D-09  0.28806972D-09  0.28809024D-09  0.28809552D-09  0.28809494D-09  0.28809258D-09  0.28809001D-09  0.28808774D-09  0.28808589D-09  0.28808445D-09  0.28808345D-09  0.28808271D-09  0.28808220D-09  0.28808184D-09  0.28808162D-09  0.28808148D-09  0.28808139D-09  0.28808134D-09  0.28808132D-09  0.28808131D-09  0.28808130D-09  0.28808130D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09  0.28808129D-09
CCS         0.20673076D-10  0.36099554D-10  0.62762270D-10  0.76148308D-10  0.80326496D-10  0.81000555D-10  0.80701702D-10  0.80218726D-10  0.79726948D-10  0.79231437D-10  0.78704690D-10  0.77468727D-10  0.76736353D-10  0.75922749D-10  0.74057899D-10  0.73013956D-10  0.70727113D-10  0.68209871D-10  0.64091992D-10  0.61174970D-10  0.56629696D-10  0.51975338D-10  0.47307347D-10  0.41206034D-10  0.35398075D-10  0.28752004D-10  0.22955488D-10  0.17251382D-10  0.12921909D-10  0.94492379D-11  0.71604319D-11  0.61321838D-11  0.58784420D-11  0.61555172D-11  0.66974032D-11  0.73116877D-11  0.79747539D-11  0.87911645D-11  0.98303851D-11  0.11052412D-10  0.12490188D-10  0.14160211D-10  0.15928377D-10  0.17865245D-10  0.19788471D-10  0.21722097D-10  0.23725622D-10  0.25694899D-10  0.27589538D-10  0.29439723D-10  0.31164078D-10  0.32778649D-10  0.34240829D-10  0.35524022D-10  0.36649750D-10  0.37586988D-10  0.38345070D-10  0.38942552D-10  0.39394632D-10  0.39723633D-10  0.39951195D-10  0.40100442D-10  0.40193440D-10  0.40248577D-10  0.40279014D-10  0.40294996D-10  0.40303009D-10  0.40307012D-10  0.40309137D-10  0.40310430D-10  0.40311351D-10  0.40312070D-10  0.40312646D-10  0.40313106D-10  0.40313460D-10  0.40313708D-10  0.40313890D-10  0.40314016D-10  0.40314103D-10  0.40314158D-10  0.40314193D-10  0.40314214D-10  0.40314226D-10  0.40314232D-10  0.40314235D-10  0.40314237D-10  0.40314238D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10  0.40314239D-10
CCO         0.18094374D-13  0.51856137D-12  0.47575150D-12  0.41439514D-12  0.37223316D-12  0.34341356D-12  0.32193973D-12  0.30441527D-12  0.28921383D-12  0.27560025D-12  0.26323228D-12  0.24157693D-12  0.23208638D-12  0.22338341D-12  0.20808177D-12  0.20136944D-12  0.18957766D-12  0.17969107D-12  0.16785063D-12  0.16163998D-12  0.15442985D-12  0.14935371D-12  0.14605893D-12  0.14395849D-12  0.14400135D-12  0.14644036D-12  0.15092956D-12  0.15829503D-12  0.16714610D-12  0.17861859D-12  0.19249768D-12  0.20668854D-12  0.22458981D-12  0.24279815D-12  0.26556990D-12  0.29204240D-12  0.32311385D-12  0.36187073D-12  0.40894511D-12  0.46144367D-12  0.52133289D-12  0.59048525D-12  0.66466505D-12  0.74784837D-12  0.83264970D-12  0.92004276D-12  0.10126697D-11  0.11055931D-11  0.11966118D-11  0.12869109D-11  0.13722371D-11  0.14530786D-11  0.15270241D-11  0.15924523D-11  0.16502357D-11  0.16986013D-11  0.17378840D-11  0.17689436D-11  0.17925024D-11  0.18096806D-11  0.18215821D-11  0.18294009D-11  0.18342832D-11  0.18371872D-11  0.18387992D-11  0.18396543D-11  0.18400910D-11  0.18403165D-11  0.18404419D-11  0.18405221D-11  0.18405810D-11  0.18406277D-11  0.18406653D-11  0.18406954D-11  0.18407185D-11  0.18407347D-11  0.18407466D-11  0.18407548D-11  0.18407605D-11  0.18407641D-11  0.18407664D-11  0.18407677D-11  0.18407685D-11  0.18407689D-11  0.18407691D-11  0.18407692D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11  0.18407693D-11
CCP         0.22891620D-13  0.21282543D-13  0.20705802D-13  0.19805676D-13  0.18762610D-13  0.17726048D-13  0.16743134D-13  0.15821721D-13  0.14959603D-13  0.14153058D-13  0.13398584D-13  0.12033318D-13  0.11416638D-13  0.10840147D-13  0.97969291D-14  0.93250970D-14  0.84692747D-14  0.77167159D-14  0.67502704D-14  0.61969195D-14  0.54792667D-14  0.48736180D-14  0.43596240D-14  0.37901870D-14  0.33283955D-14  0.28737749D-14  0.25331155D-14  0.22546206D-14  0.21047045D-14  0.20784770D-14  0.22219654D-14  0.25151816D-14  0.30250201D-14  0.36177834D-14  0.43584956D-14  0.51518194D-14  0.59941808D-14  0.69637034D-14  0.80703699D-14  0.92226953D-14  0.10408518D-13  0.11571737D-13  0.12552563D-13  0.13330292D-13  0.13808008D-13  0.14021106D-13  0.14002228D-13  0.13794863D-13  0.13465692D-13  0.13064433D-13  0.12655513D-13  0.12271611D-13  0.11946397D-13  0.11696232D-13  0.11517717D-13  0.11408881D-13  0.11355396D-13  0.11341194D-13  0.11351427D-13  0.11373621D-13  0.11398522D-13  0.11420562D-13  0.11437462D-13  0.11449137D-13  0.11456391D-13  0.11460588D-13  0.11462891D-13  0.11464157D-13  0.11464901D-13  0.11465397D-13  0.11465770D-13  0.11466069D-13  0.11466311D-13  0.11466504D-13  0.11466652D-13  0.11466761D-13  0.11466834D-13  0.11466890D-13  0.11466925D-13  0.11466946D-13  0.11466966D-13  0.11466972D-13  0.11466976D-13  0.11466978D-13  0.11466979D-13  0.11466979D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13  0.11466980D-13
CO2         0.59588912D-07  0.59552654D-07  0.59479143D-07  0.59308059D-07  0.59092402D-07  0.58852259D-07  0.58595544D-07  0.58325970D-07  0.58045702D-07  0.57756253D-07  0.57458811D-07  0.56843743D-07  0.56527685D-07  0.56206817D-07  0.55552801D-07  0.55220566D-07  0.54547540D-07  0.53865163D-07  0.52828383D-07  0.52130637D-07  0.51077157D-07  0.50018156D-07  0.48955971D-07  0.47537749D-07  0.46119976D-07  0.44351540D-07  0.42589917D-07  0.40487855D-07  0.38401701D-07  0.35992557D-07  0.33280424D-07  0.30625193D-07  0.27411321D-07  0.24347220D-07  0.20915375D-07  0.17549830D-07  0.14373950D-07  0.11325304D-07  0.85978774D-08  0.64289267D-08  0.47236422D-08  0.34433988D-08  0.26087843D-08  0.20852099D-08  0.18130574D-08  0.16804834D-08  0.16195423D-08  0.15938822D-08  0.15818560D-08  0.15744268D-08  0.15689341D-08  0.15644346D-08  0.15607776D-08  0.15578785D-08  0.15555726D-08  0.15538233D-08  0.15525236D-08  0.15515746D-08  0.15509046D-08  0.15504482D-08  0.15501546D-08  0.15499798D-08  0.15498878D-08  0.15498505D-08  0.15498479D-08  0.15498650D-08  0.15498919D-08  0.15499222D-08  0.15499522D-08  0.15499801D-08  0.15500048D-08  0.15500260D-08  0.15500435D-08  0.15500576D-08  0.15500684D-08  0.15500761D-08  0.15500816D-08  0.15500855D-08  0.15500882D-08  0.15500898D-08  0.15500909D-08  0.15500916D-08  0.15500919D-08  0.15500921D-08  0.15500922D-08  0.15500922D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08  0.15500923D-08
H2S         0.11654404D-10  0.10440584D-10  0.93696158D-11  0.84164916D-11  0.75672270D-11  0.68105659D-11  0.61365400D-11  0.55362441D-11  0.50017128D-11  0.45258428D-11  0.41022895D-11  0.33900992D-11  0.30919033D-11  0.28267843D-11  0.23818109D-11  0.21959003D-11  0.18844603D-11  0.16395717D-11  0.13677476D-11  0.12350901D-11  0.10894228D-11  0.99059743D-12  0.92448240D-12  0.87030044D-12  0.84063983D-12  0.82296158D-12  0.81614702D-12  0.81347415D-12  0.81180764D-12  0.80827653D-12  0.80120356D-12  0.79134231D-12  0.77645038D-12  0.76006551D-12  0.73969132D-12  0.71758872D-12  0.69429852D-12  0.66883657D-12  0.64223784D-12  0.61697531D-12  0.59256579D-12  0.56885420D-12  0.54740822D-12  0.52695731D-12  0.50897500D-12  0.49269626D-12  0.47736446D-12  0.46357332D-12  0.45134668D-12  0.44029130D-12  0.43070749D-12  0.42231795D-12  0.41517723D-12  0.40924931D-12  0.40429774D-12  0.40034629D-12  0.39726097D-12  0.39489833D-12  0.39315182D-12  0.39190465D-12  0.39105616D-12  0.39050893D-12  0.39017520D-12  0.38998411D-12  0.38988535D-12  0.38984030D-12  0.38982440D-12  0.38982264D-12  0.38982681D-12  0.38983282D-12  0.38983889D-12  0.38984430D-12  0.38984884D-12  0.38985250D-12  0.38985533D-12  0.38985734D-12  0.38985877D-12  0.38985979D-12  0.38986048D-12  0.38986090D-12  0.38986122D-12  0.38986137D-12  0.38986146D-12  0.38986151D-12  0.38986153D-12  0.38986155D-12  0.38986155D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12  0.38986156D-12
HCO         0.17946644D-10  0.14345045D-09  0.12277359D-09  0.10782036D-09  0.98007610D-10  0.90514902D-10  0.84257593D-10  0.78797310D-10  0.73929387D-10  0.69538739D-10  0.65548586D-10  0.58552366D-10  0.55463715D-10  0.52604904D-10  0.47478031D-10  0.45170077D-10  0.40987028D-10  0.37301690D-10  0.32549488D-10  0.29820269D-10  0.26283841D-10  0.23323451D-10  0.20855330D-10  0.18213341D-10  0.16191196D-10  0.14366857D-10  0.13156941D-10  0.12310103D-10  0.11934227D-10  0.11889075D-10  0.12150770D-10  0.12593209D-10  0.13265652D-10  0.13995231D-10  0.14902775D-10  0.15906817D-10  0.17000799D-10  0.18251092D-10  0.19634219D-10  0.21043067D-10  0.22519342D-10  0.24090388D-10  0.25651249D-10  0.27280023D-10  0.28833218D-10  0.30340029D-10  0.31849071D-10  0.33284505D-10  0.34623763D-10  0.35894324D-10  0.37046921D-10  0.38099661D-10  0.39031695D-10  0.39833394D-10  0.40524503D-10  0.41091353D-10  0.41544262D-10  0.41897753D-10  0.42163220D-10  0.42355358D-10  0.42487766D-10  0.42574423D-10  0.42628385D-10  0.42660408D-10  0.42678139D-10  0.42687511D-10  0.42692268D-10  0.42694697D-10  0.42696027D-10  0.42696864D-10  0.42697472D-10  0.42697952D-10  0.42698339D-10  0.42698646D-10  0.42698884D-10  0.42699050D-10  0.42699172D-10  0.42699256D-10  0.42699314D-10  0.42699351D-10  0.42699374D-10  0.42699388D-10  0.42699396D-10  0.42699400D-10  0.42699402D-10  0.42699403D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10  0.42699404D-10
