 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
SiCH2       0.41505600D-12  0.34667319D-12  0.29144688D-12  0.24583878D-12  0.20808696D-12  0.17682855D-12  0.15094478D-12  0.12950982D-12  0.11175634D-12  0.97048223D-13  0.84858781D-13  0.66366270D-13  0.59403294D-13  0.53615719D-13  0.44783770D-13  0.41430296D-13  0.36265611D-13  0.32599361D-13  0.28898298D-13  0.27189884D-13  0.25296441D-13  0.23873966D-13  0.22702331D-13  0.21329682D-13  0.20050510D-13  0.18499488D-13  0.16975681D-13  0.15191248D-13  0.13482101D-13  0.11621093D-13  0.97085280D-14  0.80465271D-14  0.63212433D-14  0.49569976D-14  0.37261770D-14  0.27901888D-14  0.21234724D-14  0.16588027D-14  0.13744605D-14  0.12304104D-14  0.11663453D-14  0.11475229D-14  0.11510801D-14  0.11629182D-14  0.11753184D-14  0.11858882D-14  0.11940612D-14  0.11991259D-14  0.12011127D-14  0.12001702D-14  0.11965004D-14  0.11903050D-14  0.11819819D-14  0.11720577D-14  0.11607323D-14  0.11487391D-14  0.11365524D-14  0.11245181D-14  0.11130603D-14  0.11024621D-14  0.10930127D-14  0.10848861D-14  0.10781120D-14  0.10726106D-14  0.10683481D-14  0.10651461D-14  0.10628387D-14  0.10612338D-14  0.10601592D-14  0.10594623D-14  0.10590176D-14  0.10587356D-14  0.10585544D-14  0.10584340D-14  0.10583515D-14  0.10582937D-14  0.10582533D-14  0.10582256D-14  0.10582077D-14  0.10581964D-14  0.10581896D-14  0.10581854D-14  0.10581833D-14  0.10581823D-14  0.10581818D-14  0.10581814D-14  0.10581814D-14  0.10581814D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14  0.10581815D-14
C3N         0.13899714D-09  0.51855128D-09  0.66896754D-09  0.61503299D-09  0.51271421D-09  0.41557974D-09  0.33500606D-09  0.27062623D-09  0.21967068D-09  0.17935634D-09  0.14737215D-09  0.10149650D-09  0.85083895D-10  0.71802487D-10  0.52137902D-10  0.44842658D-10  0.33748904D-10  0.25941682D-10  0.18105684D-10  0.14547807D-10  0.10786496D-10  0.82744018D-11  0.65715268D-11  0.51122037D-11  0.42420938D-11  0.36503839D-11  0.33791911D-11  0.32797185D-11  0.33018792D-11  0.33884366D-11  0.35010919D-11  0.35939814D-11  0.36661681D-11  0.36951316D-11  0.36990861D-11  0.37049807D-11  0.37519243D-11  0.38836724D-11  0.41352268D-11  0.44998578D-11  0.49865077D-11  0.56073870D-11  0.63182176D-11  0.71536696D-11  0.80394924D-11  0.89870070D-11  0.10032287D-10  0.11128973D-10  0.12257902D-10  0.13442461D-10  0.14634988D-10  0.15848695D-10  0.17053237D-10  0.18221830D-10  0.19367913D-10  0.20448897D-10  0.21453247D-10  0.22377464D-10  0.23209300D-10  0.23945004D-10  0.24577974D-10  0.25107277D-10  0.25538931D-10  0.25883554D-10  0.26147049D-10  0.26342912D-10  0.26482811D-10  0.26579307D-10  0.26643338D-10  0.26684399D-10  0.26710227D-10  0.26726299D-10  0.26736400D-10  0.26742968D-10  0.26747383D-10  0.26750436D-10  0.26752558D-10  0.26754005D-10  0.26754933D-10  0.26755526D-10  0.26755888D-10  0.26756097D-10  0.26756210D-10  0.26756270D-10  0.26756299D-10  0.26756313D-10  0.26756319D-10  0.26756322D-10  0.26756323D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10  0.26756324D-10
C3O         0.68519375D-09  0.42069766D-09  0.35346030D-09  0.29658244D-09  0.24377416D-09  0.19855138D-09  0.16148059D-09  0.13163387D-09  0.10774573D-09  0.88636039D-10  0.73318226D-10  0.51052269D-10  0.42983718D-10  0.36406787D-10  0.26577790D-10  0.22899544D-10  0.17267473D-10  0.13271969D-10  0.92301958D-11  0.73827908D-11  0.54201314D-11  0.41036740D-11  0.32095802D-11  0.24448411D-11  0.19935005D-11  0.16955102D-11  0.15705270D-11  0.15423443D-11  0.15785966D-11  0.16508677D-11  0.17362753D-11  0.18060091D-11  0.18634336D-11  0.18927627D-11  0.19080976D-11  0.19248109D-11  0.19661873D-11  0.20584707D-11  0.22210801D-11  0.24480488D-11  0.27443847D-11  0.31168619D-11  0.35389009D-11  0.40314163D-11  0.45512603D-11  0.51058889D-11  0.57169916D-11  0.63579819D-11  0.70181457D-11  0.77116210D-11  0.84109289D-11  0.91241657D-11  0.98337539D-11  0.10523962D-10  0.11202641D-10  0.11844306D-10  0.12441637D-10  0.12991987D-10  0.13487448D-10  0.13925175D-10  0.14300712D-10  0.14613141D-10  0.14865865D-10  0.15065169D-10  0.15214805D-10  0.15323088D-10  0.15397386D-10  0.15445578D-10  0.15474594D-10  0.15490445D-10  0.15497968D-10  0.15500617D-10  0.15500750D-10  0.15499812D-10  0.15498594D-10  0.15497469D-10  0.15496574D-10  0.15495925D-10  0.15495498D-10  0.15495223D-10  0.15495054D-10  0.15494957D-10  0.15494904D-10  0.15494876D-10  0.15494863D-10  0.15494857D-10  0.15494854D-10  0.15494853D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10  0.15494852D-10
C3P         0.54294509D-15  0.59084177D-15  0.70738481D-15  0.74262298D-15  0.71532522D-15  0.65529181D-15  0.58276049D-15  0.50927067D-15  0.44068141D-15  0.37949755D-15  0.32636374D-15  0.24253070D-15  0.21015916D-15  0.18293774D-15  0.14071660D-15  0.12437140D-15  0.98627292D-16  0.79694417D-16  0.59739761D-16  0.50237451D-16  0.39754337D-16  0.32389450D-16  0.27134372D-16  0.22331434D-16  0.19193045D-16  0.16726503D-16  0.15230776D-16  0.14130404D-16  0.13395256D-16  0.12700710D-16  0.11924754D-16  0.11095945D-16  0.10002736D-16  0.89207788D-17  0.77435606D-17  0.66988425D-17  0.58621703D-17  0.52188790D-17  0.47773601D-17  0.45041628D-17  0.43185307D-17  0.41709098D-17  0.40412270D-17  0.39090737D-17  0.37825823D-17  0.36595033D-17  0.35361675D-17  0.34185818D-17  0.33082685D-17  0.32027301D-17  0.31058979D-17  0.30160710D-17  0.29346780D-17  0.28622891D-17  0.27968682D-17  0.27396393D-17  0.26899146D-17  0.26467522D-17  0.26097840D-17  0.25783803D-17  0.25521854D-17  0.25307418D-17  0.25134502D-17  0.24996563D-17  0.24889957D-17  0.24808781D-17  0.24748412D-17  0.24704175D-17  0.24672203D-17  0.24649221D-17  0.24632543D-17  0.24620309D-17  0.24611221D-17  0.24604375D-17  0.24599235D-17  0.24595422D-17  0.24592669D-17  0.24590761D-17  0.24589505D-17  0.24588713D-17  0.24588237D-17  0.24587948D-17  0.24587803D-17  0.24587729D-17  0.24587684D-17  0.24587667D-17  0.24587662D-17  0.24587660D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17  0.24587659D-17
C3S         0.20452432D-09  0.19838190D-09  0.19362808D-09  0.18947564D-09  0.18565762D-09  0.18203933D-09  0.17854162D-09  0.17511292D-09  0.17171718D-09  0.16832829D-09  0.16492734D-09  0.15803991D-09  0.15453890D-09  0.15099530D-09  0.14378168D-09  0.14011685D-09  0.13269417D-09  0.12518871D-09  0.11390018D-09  0.10644165D-09  0.95498328D-10  0.85000496D-10  0.75088234D-10  0.62955994D-10  0.52191091D-10  0.40726037D-10  0.31405745D-10  0.22786613D-10  0.16547820D-10  0.11640689D-10  0.82930973D-11  0.65169289D-11  0.55374198D-11  0.52097699D-11  0.51158558D-11  0.51046282D-11  0.51303721D-11  0.52303989D-11  0.54493112D-11  0.57744042D-11  0.61888981D-11  0.66717629D-11  0.71633568D-11  0.76698451D-11  0.81384130D-11  0.85768152D-11  0.89993517D-11  0.93862555D-11  0.97347866D-11  0.10055450D-10  0.10339269D-10  0.10594180D-10  0.10818188D-10  0.11011561D-10  0.11181009D-10  0.11324396D-10  0.11444574D-10  0.11544846D-10  0.11627074D-10  0.11693647D-10  0.11746298D-10  0.11786896D-10  0.11817449D-10  0.11839865D-10  0.11855430D-10  0.11865671D-10  0.11871806D-10  0.11874952D-10  0.11876031D-10  0.11875804D-10  0.11874852D-10  0.11873589D-10  0.11872290D-10  0.11871108D-10  0.11870119D-10  0.11869343D-10  0.11868766D-10  0.11868359D-10  0.11868095D-10  0.11867925D-10  0.11867822D-10  0.11867762D-10  0.11867730D-10  0.11867713D-10  0.11867704D-10  0.11867701D-10  0.11867699D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10  0.11867698D-10
H2CO        0.14136289D-08  0.14532811D-08  0.15899103D-08  0.17015838D-08  0.17851920D-08  0.18451800D-08  0.18858530D-08  0.19108313D-08  0.19230988D-08  0.19251053D-08  0.19188586D-08  0.18878894D-08  0.18656183D-08  0.18400933D-08  0.17820987D-08  0.17507232D-08  0.16852332D-08  0.16179641D-08  0.15169786D-08  0.14509261D-08  0.13550287D-08  0.12636954D-08  0.11772717D-08  0.10697327D-08  0.97070953D-09  0.85818907D-09  0.75723460D-09  0.64997987D-09  0.55641680D-09  0.46270700D-09  0.37355205D-09  0.30096476D-09  0.22982054D-09  0.17644401D-09  0.13056750D-09  0.97343348D-10  0.74769290D-10  0.59751847D-10  0.50986220D-10  0.46767961D-10  0.45039388D-10  0.44688330D-10  0.45007681D-10  0.45593501D-10  0.46197973D-10  0.46753214D-10  0.47250700D-10  0.47658374D-10  0.47974663D-10  0.48211417D-10  0.48365984D-10  0.48449060D-10  0.48467101D-10  0.48430733D-10  0.48349330D-10  0.48235294D-10  0.48099886D-10  0.47952162D-10  0.47801439D-10  0.47654727D-10  0.47518633D-10  0.47397725D-10  0.47294029D-10  0.47207489D-10  0.47138491D-10  0.47084931D-10  0.47044734D-10  0.47015263D-10  0.46994104D-10  0.46979081D-10  0.46968350D-10  0.46960612D-10  0.46954948D-10  0.46950731D-10  0.46947588D-10  0.46945267D-10  0.46943595D-10  0.46942434D-10  0.46941684D-10  0.46941203D-10  0.46940910D-10  0.46940741D-10  0.46940650D-10  0.46940602D-10  0.46940578D-10  0.46940568D-10  0.46940564D-10  0.46940562D-10  0.46940562D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10  0.46940561D-10
H2CS        0.12017823D-09  0.11000931D-09  0.10201908D-09  0.95339094D-10  0.89746232D-10  0.85091507D-10  0.81255273D-10  0.78135009D-10  0.75640515D-10  0.73691586D-10  0.72216772D-10  0.70441487D-10  0.70033667D-10  0.69883966D-10  0.70203965D-10  0.70607118D-10  0.71761502D-10  0.73232393D-10  0.75732973D-10  0.77449411D-10  0.79922516D-10  0.82136632D-10  0.83996280D-10  0.85841926D-10  0.86931125D-10  0.87256384D-10  0.86520971D-10  0.84416634D-10  0.81199729D-10  0.76343544D-10  0.69749261D-10  0.62475546D-10  0.53034223D-10  0.43808718D-10  0.33702168D-10  0.24483509D-10  0.16796811D-10  0.10641810D-10  0.63481123D-11  0.38427893D-11  0.24676715D-11  0.17783275D-11  0.14742047D-11  0.13220883D-11  0.12311144D-11  0.11567941D-11  0.10850311D-11  0.10166339D-11  0.95221851D-12  0.89041052D-12  0.83353804D-12  0.78057778D-12  0.73239467D-12  0.68936931D-12  0.65036007D-12  0.61617326D-12  0.58646932D-12  0.56074220D-12  0.53880738D-12  0.52031150D-12  0.50504463D-12  0.49272256D-12  0.48297086D-12  0.47538188D-12  0.46970693D-12  0.46557289D-12  0.46267871D-12  0.46072655D-12  0.45946698D-12  0.45868952D-12  0.45822618D-12  0.45795877D-12  0.45780632D-12  0.45771761D-12  0.45766391D-12  0.45762964D-12  0.45760697D-12  0.45759190D-12  0.45758232D-12  0.45757624D-12  0.45757255D-12  0.45757038D-12  0.45756924D-12  0.45756864D-12  0.45756835D-12  0.45756820D-12  0.45756816D-12  0.45756813D-12  0.45756813D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12  0.45756812D-12
HOOH        0.12188964D-12  0.11346876D-12  0.10562955D-12  0.98331884D-13  0.91538385D-13  0.85214233D-13  0.79326998D-13  0.73846502D-13  0.68744655D-13  0.63995276D-13  0.59574025D-13  0.51626791D-13  0.48060058D-13  0.44739755D-13  0.38771480D-13  0.36092909D-13  0.31278151D-13  0.27105679D-13  0.21867033D-13  0.18950027D-13  0.15287654D-13  0.12333104D-13  0.99495889D-14  0.74722416D-14  0.56117698D-14  0.39234345D-14  0.27431009D-14  0.17854434D-14  0.11621748D-14  0.70429680D-15  0.39741582D-15  0.22432046D-15  0.10983214D-15  0.53857421D-16  0.22996797D-16  0.92477232D-17  0.35700193D-17  0.13129403D-17  0.53907434D-18  0.31012365D-18  0.23922024D-18  0.21314640D-18  0.19938988D-18  0.18815842D-18  0.17841639D-18  0.16942661D-18  0.16072117D-18  0.15262522D-18  0.14516611D-18  0.13811113D-18  0.13166660D-18  0.12567432D-18  0.12020637D-18  0.11529340D-18  0.11080107D-18  0.10682449D-18  0.10333186D-18  0.10027296D-18  0.97635593D-19  0.95386971D-19  0.93510551D-19  0.91979534D-19  0.90754268D-19  0.89789068D-19  0.89056989D-19  0.88514162D-19  0.88125060D-19  0.87853811D-19  0.87670309D-19  0.87549025D-19  0.87469374D-19  0.87416959D-19  0.87381844D-19  0.87357552D-19  0.87340378D-19  0.87328098D-19  0.87319403D-19  0.87313419D-19  0.87309543D-19  0.87307076D-19  0.87305584D-19  0.87304675D-19  0.87304221D-19  0.87303992D-19  0.87303872D-19  0.87303798D-19  0.87303783D-19  0.87303774D-19  0.87303773D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303773D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19  0.87303774D-19
HSSH        0.13705142D-12  0.12750546D-12  0.11869404D-12  0.11053933D-12  0.10297835D-12  0.95959432D-13  0.89438524D-13  0.83376862D-13  0.77739589D-13  0.72494987D-13  0.67614104D-13  0.58839490D-13  0.54898970D-13  0.51228208D-13  0.44621278D-13  0.41651320D-13  0.36303256D-13  0.31656660D-13  0.25803679D-13  0.22534135D-13  0.18417801D-13  0.15088171D-13  0.12397570D-13  0.95998770D-14  0.75023799D-14  0.56084493D-14  0.42970658D-14  0.32494448D-14  0.25829603D-14  0.21077522D-14  0.18010120D-14  0.16337186D-14  0.15228126D-14  0.14615218D-14  0.14119566D-14  0.13653833D-14  0.13139190D-14  0.12513221D-14  0.11784583D-14  0.11028595D-14  0.10248048D-14  0.94526077D-15  0.87109182D-15  0.79923098D-15  0.73567817D-15  0.67811122D-15  0.62390106D-15  0.57502971D-15  0.53141143D-15  0.49146209D-15  0.45612289D-15  0.42428303D-15  0.39610655D-15  0.37151675D-15  0.34964286D-15  0.33077271D-15  0.31458513D-15  0.30070862D-15  0.28897458D-15  0.27914381D-15  0.27106891D-15  0.26457437D-15  0.25944608D-15  0.25545929D-15  0.25247734D-15  0.25030145D-15  0.24877278D-15  0.24773543D-15  0.24705954D-15  0.24663591D-15  0.24637741D-15  0.24622292D-15  0.24613052D-15  0.24607356D-15  0.24603704D-15  0.24601264D-15  0.24599602D-15  0.24598481D-15  0.24597763D-15  0.24597306D-15  0.24597029D-15  0.24596865D-15  0.24596780D-15  0.24596735D-15  0.24596713D-15  0.24596702D-15  0.24596698D-15  0.24596696D-15  0.24596696D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15  0.24596695D-15
H2SiO       0.18573742D-16  0.16728850D-16  0.15117146D-16  0.13713351D-16  0.12485606D-16  0.11407776D-16  0.10459164D-16  0.96227822D-17  0.88842574D-17  0.82312193D-17  0.76529497D-17  0.66845827D-17  0.62792398D-17  0.59178791D-17  0.53060444D-17  0.50466515D-17  0.46026038D-17  0.42387947D-17  0.38041094D-17  0.35687191D-17  0.32729266D-17  0.30255613D-17  0.28107673D-17  0.25575343D-17  0.23290139D-17  0.20666712D-17  0.18247000D-17  0.15596823D-17  0.13237341D-17  0.10872818D-17  0.86795422D-18  0.69798709D-18  0.54202923D-18  0.43220640D-18  0.34046568D-18  0.27144664D-18  0.21824227D-18  0.17395852D-18  0.13772247D-18  0.10990282D-18  0.87608906D-19  0.69460993D-19  0.55650534D-19  0.44604760D-19  0.36503022D-19  0.30371570D-19  0.25528363D-19  0.21828885D-19  0.18971201D-19  0.16650497D-19  0.14784578D-19  0.13221373D-19  0.11912020D-19  0.10815831D-19  0.98719971D-20  0.90792501D-20  0.84143068D-20  0.78552547D-20  0.73904548D-20  0.70067155D-20  0.66954266D-20  0.64476290D-20  0.62535486D-20  0.61035860D-20  0.59918763D-20  0.59105266D-20  0.58533646D-20  0.58144704D-20  0.57889813D-20  0.57728454D-20  0.57628461D-20  0.57567365D-20  0.57529765D-20  0.57505839D-20  0.57490046D-20  0.57479268D-20  0.57471834D-20  0.57466786D-20  0.57463528D-20  0.57461466D-20  0.57460219D-20  0.57459462D-20  0.57459086D-20  0.57458896D-20  0.57458797D-20  0.57458735D-20  0.57458727D-20  0.57458722D-20  0.57458724D-20  0.57458726D-20  0.57458726D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458726D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20  0.57458727D-20
HCCP        0.57813951D-15  0.61157232D-15  0.73653982D-15  0.78462553D-15  0.76568796D-15  0.70837555D-15  0.63418977D-15  0.55623585D-15  0.48166075D-15  0.41389889D-15  0.35421634D-15  0.25874226D-15  0.22158621D-15  0.19031793D-15  0.14205503D-15  0.12358033D-15  0.94981079D-16  0.74601124D-16  0.54157734D-16  0.45004903D-16  0.35579639D-16  0.29587102D-16  0.25818984D-16  0.23020704D-16  0.21844431D-16  0.21769947D-16  0.22655991D-16  0.24502784D-16  0.26902823D-16  0.30155417D-16  0.34216372D-16  0.38383060D-16  0.43369678D-16  0.47799699D-16  0.52244058D-16  0.56247299D-16  0.60231327D-16  0.65093238D-16  0.71352118D-16  0.78638082D-16  0.86789348D-16  0.95338876D-16  0.10305905D-15  0.10984223D-15  0.11494103D-15  0.11865599D-15  0.12131657D-15  0.12304653D-15  0.12411915D-15  0.12478866D-15  0.12520901D-15  0.12552532D-15  0.12582609D-15  0.12616552D-15  0.12657998D-15  0.12706405D-15  0.12760341D-15  0.12817819D-15  0.12875855D-15  0.12931812D-15  0.12982968D-15  0.13027345D-15  0.13064017D-15  0.13092942D-15  0.13114127D-15  0.13128573D-15  0.13137384D-15  0.13141871D-15  0.13143271D-15  0.13142687D-15  0.13140999D-15  0.13138851D-15  0.13136673D-15  0.13134704D-15  0.13133062D-15  0.13131775D-15  0.13130819D-15  0.13130146D-15  0.13129706D-15  0.13129425D-15  0.13129255D-15  0.13129152D-15  0.13129100D-15  0.13129074D-15  0.13129060D-15  0.13129052D-15  0.13129050D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15  0.13129048D-15
HCCSi       0.23127105D-09  0.20922652D-09  0.18952733D-09  0.17175035D-09  0.15565959D-09  0.14107661D-09  0.12785186D-09  0.11585489D-09  0.10496993D-09  0.95093279D-10  0.86131755D-10  0.70625752D-10  0.63936291D-10  0.57870372D-10  0.47386986D-10  0.42870883D-10  0.35075646D-10  0.28687273D-10  0.21213896D-10  0.17352275D-10  0.12853964D-10  0.95509272D-11  0.71335569D-11  0.48965751D-11  0.34362086D-11  0.23090007D-11  0.16567615D-11  0.12269149D-11  0.10019503D-11  0.86307662D-12  0.77237784D-12  0.70581708D-12  0.62979616D-12  0.55526399D-12  0.47094897D-12  0.39225736D-12  0.32614499D-12  0.27315571D-12  0.23579764D-12  0.21300151D-12  0.19902759D-12  0.19032155D-12  0.18492744D-12  0.18097240D-12  0.17791566D-12  0.17519116D-12  0.17247399D-12  0.16977318D-12  0.16707135D-12  0.16428139D-12  0.16149877D-12  0.15868214D-12  0.15589513D-12  0.15319466D-12  0.15054598D-12  0.14804496D-12  0.14571688D-12  0.14356934D-12  0.14163113D-12  0.13991185D-12  0.13842821D-12  0.13718382D-12  0.13616587D-12  0.13535049D-12  0.13472467D-12  0.13425728D-12  0.13392130D-12  0.13368746D-12  0.13353027D-12  0.13342756D-12  0.13336125D-12  0.13331857D-12  0.13329066D-12  0.13327178D-12  0.13325867D-12  0.13324941D-12  0.13324289D-12  0.13323842D-12  0.13323553D-12  0.13323370D-12  0.13323258D-12  0.13323191D-12  0.13323157D-12  0.13323141D-12  0.13323133D-12  0.13323127D-12  0.13323126D-12  0.13323126D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12  0.13323127D-12
