 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HNCCC       0.22161285D-10  0.12238723D-10  0.93685839D-11  0.81169932D-11  0.70435785D-11  0.60617753D-11  0.51805811D-11  0.44051367D-11  0.37326654D-11  0.31556131D-11  0.26642116D-11  0.18971488D-11  0.16020899D-11  0.13545536D-11  0.97372149D-12  0.82864783D-12  0.60599984D-12  0.45035364D-12  0.29976890D-12  0.23565789D-12  0.17330610D-12  0.13662965D-12  0.11540893D-12  0.10118375D-12  0.96043960D-13  0.96174305D-13  0.99744548D-13  0.10563653D-12  0.11164562D-12  0.11783898D-12  0.12358703D-12  0.12830516D-12  0.13367799D-12  0.13934210D-12  0.14722101D-12  0.15731767D-12  0.16977028D-12  0.18536867D-12  0.20371360D-12  0.22299175D-12  0.24326664D-12  0.26433532D-12  0.28419388D-12  0.30326105D-12  0.31949883D-12  0.33320994D-12  0.34482546D-12  0.35390944D-12  0.36072738D-12  0.36582317D-12  0.36940992D-12  0.37194318D-12  0.37370066D-12  0.37493918D-12  0.37588374D-12  0.37664415D-12  0.37730895D-12  0.37793254D-12  0.37853813D-12  0.37913944D-12  0.37973783D-12  0.38033107D-12  0.38091773D-12  0.38149898D-12  0.38206343D-12  0.38260859D-12  0.38312631D-12  0.38361164D-12  0.38405785D-12  0.38445930D-12  0.38481411D-12  0.38511952D-12  0.38537488D-12  0.38558295D-12  0.38574655D-12  0.38587071D-12  0.38596110D-12  0.38602406D-12  0.38606578D-12  0.38609112D-12  0.38610636D-12  0.38611509D-12  0.38611979D-12  0.38612224D-12  0.38612343D-12  0.38612401D-12  0.38612429D-12  0.38612442D-12  0.38612446D-12  0.38612448D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12  0.38612449D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.37784442D-13  0.41266027D-13  0.30623169D-13  0.20610228D-13  0.13976814D-13  0.10021760D-13  0.77337043D-14  0.64064814D-14  0.56213085D-14  0.51429405D-14  0.46430054D-14  0.45077217D-14  0.44114151D-14  0.42848641D-14  0.42406663D-14  0.41724315D-14  0.41193178D-14  0.40524996D-14  0.40114694D-14  0.39508250D-14  0.38885900D-14  0.38232232D-14  0.37303819D-14  0.36318461D-14  0.35046851D-14  0.33799815D-14  0.32433829D-14  0.31268337D-14  0.30151378D-14  0.29124761D-14  0.28304389D-14  0.27510958D-14  0.26922445D-14  0.26428495D-14  0.26102015D-14  0.25944232D-14  0.25955983D-14  0.26148729D-14  0.26486376D-14  0.26940477D-14  0.27475532D-14  0.27993323D-14  0.28444102D-14  0.28720541D-14  0.28788873D-14  0.28615916D-14  0.28197837D-14  0.27568998D-14  0.26752173D-14  0.25823251D-14  0.24816882D-14  0.23796561D-14  0.22815296D-14  0.21882539D-14  0.21044575D-14  0.20312980D-14  0.19687568D-14  0.19170187D-14  0.18754062D-14  0.18432129D-14  0.18192959D-14  0.18022022D-14  0.17904424D-14  0.17828558D-14  0.17782249D-14  0.17756135D-14  0.17742783D-14  0.17736965D-14  0.17735188D-14  0.17735326D-14  0.17736213D-14  0.17737265D-14  0.17738233D-14  0.17739031D-14  0.17739646D-14  0.17740096D-14  0.17740410D-14  0.17740618D-14  0.17740745D-14  0.17740824D-14  0.17740870D-14  0.17740897D-14  0.17740911D-14  0.17740918D-14  0.17740923D-14  0.17740926D-14  0.17740926D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14  0.17740927D-14
CH3CN       0.23825107D-10  0.23442831D-10  0.23025123D-10  0.22930136D-10  0.23005505D-10  0.23155233D-10  0.23323898D-10  0.23482084D-10  0.23616157D-10  0.23721703D-10  0.23799461D-10  0.23886500D-10  0.23905367D-10  0.23914266D-10  0.23919268D-10  0.23922595D-10  0.23944951D-10  0.24001495D-10  0.24172536D-10  0.24351963D-10  0.24724534D-10  0.25221518D-10  0.25840066D-10  0.26847281D-10  0.28056561D-10  0.29849382D-10  0.31963973D-10  0.34960082D-10  0.38511563D-10  0.43433398D-10  0.50143019D-10  0.57962440D-10  0.69011326D-10  0.80976309D-10  0.95793077D-10  0.11165910D-09  0.12796750D-09  0.14527216D-09  0.16289944D-09  0.17941540D-09  0.19531167D-09  0.21071371D-09  0.22446942D-09  0.23714427D-09  0.24760602D-09  0.25623617D-09  0.26341454D-09  0.26894593D-09  0.27304816D-09  0.27608500D-09  0.27820883D-09  0.27970842D-09  0.28076140D-09  0.28152819D-09  0.28214850D-09  0.28268882D-09  0.28320128D-09  0.28371716D-09  0.28424678D-09  0.28479494D-09  0.28535711D-09  0.28592632D-09  0.28649732D-09  0.28706836D-09  0.28762615D-09  0.28816678D-09  0.28868131D-09  0.28916428D-09  0.28960872D-09  0.29000885D-09  0.29036268D-09  0.29066738D-09  0.29092226D-09  0.29113000D-09  0.29129338D-09  0.29141740D-09  0.29150771D-09  0.29157061D-09  0.29161230D-09  0.29163761D-09  0.29165279D-09  0.29166144D-09  0.29166607D-09  0.29166846D-09  0.29166959D-09  0.29167012D-09  0.29167037D-09  0.29167047D-09  0.29167051D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09  0.29167053D-09
CH2CCH      0.14256646D-12  0.50072746D-12  0.57100025D-12  0.52100348D-12  0.44278202D-12  0.36778311D-12  0.30453304D-12  0.25367047D-12  0.21349614D-12  0.18191208D-12  0.15703339D-12  0.12160343D-12  0.10894263D-12  0.98649221D-13  0.83171224D-13  0.77274225D-13  0.67963215D-13  0.60944547D-13  0.53073365D-13  0.48966254D-13  0.43915481D-13  0.39808218D-13  0.36393470D-13  0.32668094D-13  0.29683440D-13  0.26744989D-13  0.24452345D-13  0.22275240D-13  0.20486213D-13  0.18669028D-13  0.16781346D-13  0.15030392D-13  0.13041258D-13  0.11311564D-13  0.96042485D-14  0.81877867D-14  0.70972178D-14  0.62878225D-14  0.57819670D-14  0.55569085D-14  0.55297823D-14  0.56473892D-14  0.58468391D-14  0.60907542D-14  0.63237876D-14  0.65306690D-14  0.67082968D-14  0.68455030D-14  0.69449419D-14  0.70148193D-14  0.70592132D-14  0.70855737D-14  0.70989175D-14  0.71038005D-14  0.71036511D-14  0.71007025D-14  0.70964112D-14  0.70915405D-14  0.70864973D-14  0.70814365D-14  0.70764461D-14  0.70715673D-14  0.70668052D-14  0.70621364D-14  0.70576384D-14  0.70533191D-14  0.70492338D-14  0.70454151D-14  0.70419117D-14  0.70387645D-14  0.70359864D-14  0.70335974D-14  0.70316013D-14  0.70299759D-14  0.70286986D-14  0.70277295D-14  0.70270242D-14  0.70265330D-14  0.70262075D-14  0.70260100D-14  0.70258927D-14  0.70258264D-14  0.70257909D-14  0.70257733D-14  0.70257656D-14  0.70257618D-14  0.70257607D-14  0.70257604D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14  0.70257602D-14
C2H4        0.37557261D-09  0.33122911D-09  0.28297610D-09  0.24033355D-09  0.20490337D-09  0.17605696D-09  0.15263822D-09  0.13352986D-09  0.11780221D-09  0.10472319D-09  0.93728439D-10  0.76365410D-10  0.69412527D-10  0.63331083D-10  0.53205090D-10  0.48946478D-10  0.41657733D-10  0.35659425D-10  0.28461972D-10  0.24587643D-10  0.19840663D-10  0.16101680D-10  0.13145182D-10  0.10131745D-10  0.79077427D-11  0.59096742D-11  0.45077546D-11  0.33407800D-11  0.25384063D-11  0.18939761D-11  0.13984933D-11  0.10627023D-11  0.78025088D-12  0.59203099D-12  0.44204177D-12  0.33731578D-12  0.26581446D-12  0.21604816D-12  0.18422855D-12  0.16649993D-12  0.15723939D-12  0.15342935D-12  0.15303627D-12  0.15440472D-12  0.15637629D-12  0.15837704D-12  0.16019879D-12  0.16165326D-12  0.16273702D-12  0.16352517D-12  0.16405172D-12  0.16438947D-12  0.16458386D-12  0.16467725D-12  0.16470293D-12  0.16468172D-12  0.16462897D-12  0.16455375D-12  0.16446221D-12  0.16435818D-12  0.16424543D-12  0.16412737D-12  0.16400650D-12  0.16388420D-12  0.16376401D-12  0.16364724D-12  0.16353607D-12  0.16343181D-12  0.16333599D-12  0.16324985D-12  0.16317379D-12  0.16310838D-12  0.16305372D-12  0.16300921D-12  0.16297423D-12  0.16294769D-12  0.16292838D-12  0.16291493D-12  0.16290602D-12  0.16290061D-12  0.16289739D-12  0.16289557D-12  0.16289459D-12  0.16289411D-12  0.16289390D-12  0.16289379D-12  0.16289376D-12  0.16289375D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12  0.16289374D-12
NC4N        0.67201747D-08  0.67070460D-08  0.66938423D-08  0.66803687D-08  0.66666323D-08  0.66526851D-08  0.66385855D-08  0.66243834D-08  0.66101171D-08  0.65958145D-08  0.65814955D-08  0.65528596D-08  0.65385593D-08  0.65242777D-08  0.64957828D-08  0.64815735D-08  0.64532376D-08  0.64250162D-08  0.63829053D-08  0.63549809D-08  0.63133197D-08  0.62719291D-08  0.62308084D-08  0.61763985D-08  0.61224629D-08  0.60557045D-08  0.59896737D-08  0.59113860D-08  0.58341216D-08  0.57452552D-08  0.56453502D-08  0.55471829D-08  0.54268716D-08  0.53091710D-08  0.51712968D-08  0.50259731D-08  0.48740380D-08  0.47060184D-08  0.45239160D-08  0.43393435D-08  0.41440998D-08  0.39317093D-08  0.37138999D-08  0.34775506D-08  0.32420129D-08  0.30026405D-08  0.27506577D-08  0.24978568D-08  0.22485237D-08  0.19976798D-08  0.17555245D-08  0.15192938D-08  0.12949030D-08  0.10869293D-08  0.89268313D-09  0.71894081D-09  0.56660151D-09  0.43511384D-09  0.32494441D-09  0.23504779D-09  0.16442438D-09  0.11111568D-09  0.72376277D-10  0.45234206D-10  0.27340388D-10  0.16099442D-10  0.94766408D-11  0.58187954D-11  0.39480666D-11  0.30688209D-11  0.26907318D-11  0.25451018D-11  0.24958995D-11  0.24819893D-11  0.24793411D-11  0.24796061D-11  0.24803320D-11  0.24809425D-11  0.24813641D-11  0.24816224D-11  0.24817776D-11  0.24818661D-11  0.24819137D-11  0.24819382D-11  0.24819495D-11  0.24819555D-11  0.24819577D-11  0.24819585D-11  0.24819589D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11  0.24819590D-11
H2CSiCH     0.69127279D-10  0.68975595D-10  0.68779078D-10  0.68576172D-10  0.68371309D-10  0.68165327D-10  0.67958575D-10  0.67751297D-10  0.67543685D-10  0.67335894D-10  0.67128048D-10  0.66712574D-10  0.66505092D-10  0.66297857D-10  0.65884291D-10  0.65678026D-10  0.65266658D-10  0.64856961D-10  0.64245784D-10  0.63840695D-10  0.63236755D-10  0.62637388D-10  0.62042721D-10  0.61257326D-10  0.60480671D-10  0.59522341D-10  0.58578004D-10  0.57463262D-10  0.56368463D-10  0.55115945D-10  0.53716398D-10  0.52350146D-10  0.50688295D-10  0.49076709D-10  0.47207923D-10  0.45261649D-10  0.43253851D-10  0.41066971D-10  0.38737905D-10  0.36422292D-10  0.34023650D-10  0.31475475D-10  0.28930448D-10  0.26249420D-10  0.23663924D-10  0.21127995D-10  0.18562387D-10  0.16100471D-10  0.13787793D-10  0.11583360D-10  0.95788234D-11  0.77483752D-11  0.61328676D-11  0.47518823D-11  0.35727630D-11  0.26182440D-11  0.18683653D-11  0.12950406D-11  0.87506495D-12  0.57979463D-12  0.38313904D-12  0.25943657D-12  0.18590091D-12  0.14464127D-12  0.12335767D-12  0.11314050D-12  0.10864959D-12  0.10683321D-12  0.10615228D-12  0.10590258D-12  0.10579985D-12  0.10574477D-12  0.10570675D-12  0.10567743D-12  0.10565467D-12  0.10563744D-12  0.10562490D-12  0.10561617D-12  0.10561038D-12  0.10560687D-12  0.10560478D-12  0.10560360D-12  0.10560297D-12  0.10560265D-12  0.10560251D-12  0.10560244D-12  0.10560241D-12  0.10560240D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12  0.10560239D-12
SiC4H       0.15756754D-08  0.15712218D-08  0.15662888D-08  0.15612896D-08  0.15562724D-08  0.15512518D-08  0.15462353D-08  0.15412276D-08  0.15362314D-08  0.15312485D-08  0.15262799D-08  0.15163880D-08  0.15114653D-08  0.15065582D-08  0.14967912D-08  0.14919313D-08  0.14822587D-08  0.14726487D-08  0.14583503D-08  0.14488952D-08  0.14348273D-08  0.14208960D-08  0.14070999D-08  0.13889132D-08  0.13709617D-08  0.13488481D-08  0.13270913D-08  0.13014459D-08  0.12762961D-08  0.12475684D-08  0.12155277D-08  0.11843100D-08  0.11464128D-08  0.11097283D-08  0.10672531D-08  0.10230708D-08  0.97753330D-09  0.92796700D-09  0.87520266D-09  0.82275836D-09  0.76844206D-09  0.71074319D-09  0.65311508D-09  0.59240396D-09  0.53385112D-09  0.47641511D-09  0.41830074D-09  0.36252905D-09  0.31013258D-09  0.26018329D-09  0.21475874D-09  0.17327498D-09  0.13665875D-09  0.10535491D-09  0.78624162D-10  0.56982825D-10  0.39979364D-10  0.26977864D-10  0.17452946D-10  0.10755729D-10  0.62950449D-11  0.34892400D-11  0.18216720D-11  0.88658893D-12  0.40493366D-12  0.17451238D-12  0.74077537D-13  0.34313762D-13  0.20236492D-13  0.15823771D-13  0.14606658D-13  0.14317076D-13  0.14257651D-13  0.14246569D-13  0.14244173D-13  0.14243224D-13  0.14242628D-13  0.14242221D-13  0.14241952D-13  0.14241788D-13  0.14241691D-13  0.14241637D-13  0.14241608D-13  0.14241594D-13  0.14241588D-13  0.14241585D-13  0.14241584D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13  0.14241583D-13
HC4N        0.43056232D-10  0.42991296D-10  0.42790316D-10  0.42529531D-10  0.42239567D-10  0.41936404D-10  0.41628899D-10  0.41321973D-10  0.41018199D-10  0.40718717D-10  0.40423793D-10  0.39846261D-10  0.39562369D-10  0.39280695D-10  0.38720835D-10  0.38441138D-10  0.37878807D-10  0.37308642D-10  0.36430148D-10  0.35824367D-10  0.34879174D-10  0.33884104D-10  0.32833699D-10  0.31340034D-10  0.29734313D-10  0.27567393D-10  0.25232298D-10  0.22246669D-10  0.19139024D-10  0.15513213D-10  0.11622519D-10  0.82568176D-11  0.50059036D-11  0.28114664D-11  0.12827403D-11  0.49527795D-12  0.16087022D-12  0.41079643D-13  0.97696105D-14  0.41540612D-14  0.35262511D-14  0.36825487D-14  0.39088638D-14  0.41289270D-14  0.43128110D-14  0.44636224D-14  0.45860497D-14  0.46759192D-14  0.47372554D-14  0.47766838D-14  0.47981066D-14  0.48071441D-14  0.48079412D-14  0.48041369D-14  0.47982075D-14  0.47919747D-14  0.47864039D-14  0.47818809D-14  0.47785116D-14  0.47761847D-14  0.47747214D-14  0.47739083D-14  0.47735440D-14  0.47734681D-14  0.47735629D-14  0.47737460D-14  0.47739647D-14  0.47741886D-14  0.47744009D-14  0.47745928D-14  0.47747615D-14  0.47749055D-14  0.47750248D-14  0.47751213D-14  0.47751966D-14  0.47752535D-14  0.47752948D-14  0.47753235D-14  0.47753424D-14  0.47753540D-14  0.47753618D-14  0.47753665D-14  0.47753690D-14  0.47753706D-14  0.47753718D-14  0.47753722D-14  0.47753728D-14  0.47753732D-14  0.47753732D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14  0.47753733D-14
C4H2        0.35409693D-08  0.21568842D-08  0.12834791D-08  0.75855523D-09  0.44884684D-09  0.26689975D-09  0.15980576D-09  0.96476717D-10  0.58806243D-10  0.36252382D-10  0.22654345D-10  0.93334165D-11  0.62035573D-11  0.42455884D-11  0.22036115D-11  0.16773232D-11  0.10782214D-11  0.77568097D-12  0.54146899D-12  0.44891942D-12  0.35392258D-12  0.28850995D-12  0.24099840D-12  0.19591480D-12  0.16502857D-12  0.13947180D-12  0.12283661D-12  0.10917360D-12  0.98944155D-13  0.89311711D-13  0.80321885D-13  0.72996022D-13  0.65687913D-13  0.59962960D-13  0.54634162D-13  0.50241078D-13  0.46661733D-13  0.43609168D-13  0.41092881D-13  0.39146045D-13  0.37544882D-13  0.36155391D-13  0.34963522D-13  0.33815254D-13  0.32738561D-13  0.31662877D-13  0.30522673D-13  0.29360639D-13  0.28199292D-13  0.27025830D-13  0.25902203D-13  0.24830203D-13  0.23848963D-13  0.22985002D-13  0.22229209D-13  0.21604688D-13  0.21105015D-13  0.20716139D-13  0.20425752D-13  0.20216860D-13  0.20073521D-13  0.19979509D-13  0.19920012D-13  0.19883124D-13  0.19860672D-13  0.19846509D-13  0.19836946D-13  0.19829820D-13  0.19824055D-13  0.19819171D-13  0.19814959D-13  0.19811367D-13  0.19808374D-13  0.19805938D-13  0.19804024D-13  0.19802572D-13  0.19801515D-13  0.19800780D-13  0.19800292D-13  0.19799996D-13  0.19799820D-13  0.19799722D-13  0.19799669D-13  0.19799643D-13  0.19799633D-13  0.19799627D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13  0.19799626D-13
C5H         0.49733371D-11  0.95107700D-11  0.77417705D-11  0.50204867D-11  0.30405185D-11  0.18103443D-11  0.10846416D-11  0.66254255D-12  0.41621912D-12  0.27061444D-12  0.18290186D-12  0.94570753D-13  0.72231034D-13  0.57187183D-13  0.39163266D-13  0.33535997D-13  0.25762699D-13  0.20617581D-13  0.15393109D-13  0.12866541D-13  0.99682275D-14  0.78268850D-14  0.62394945D-14  0.47648777D-14  0.38287004D-14  0.31763898D-14  0.28898546D-14  0.28102345D-14  0.28636587D-14  0.29814910D-14  0.31232447D-14  0.32483932D-14  0.33761425D-14  0.34780368D-14  0.35783442D-14  0.36727644D-14  0.37679872D-14  0.38752499D-14  0.39962301D-14  0.41221886D-14  0.42540709D-14  0.43882834D-14  0.45075697D-14  0.46080853D-14  0.46732346D-14  0.47017597D-14  0.46921524D-14  0.46457937D-14  0.45698834D-14  0.44699907D-14  0.43577655D-14  0.42393206D-14  0.41235768D-14  0.40172910D-14  0.39217456D-14  0.38413636D-14  0.37762347D-14  0.37250082D-14  0.36863113D-14  0.36580321D-14  0.36381528D-14  0.36246043D-14  0.36154934D-14  0.36092945D-14  0.36049936D-14  0.36018126D-14  0.35993003D-14  0.35971905D-14  0.35953596D-14  0.35937568D-14  0.35923571D-14  0.35911588D-14  0.35901592D-14  0.35893458D-14  0.35887068D-14  0.35882220D-14  0.35878692D-14  0.35876235D-14  0.35874608D-14  0.35873618D-14  0.35873028D-14  0.35872696D-14  0.35872514D-14  0.35872424D-14  0.35872388D-14  0.35872366D-14  0.35872362D-14  0.35872362D-14  0.35872360D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14  0.35872361D-14
