0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17300343D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.60401957D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68316507D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10142588D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78514895D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11575462D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25775695D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24022849D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13522366D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14377428D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13068166D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19721411D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12334014D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38248929D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14285063D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22979965D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37959666D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28241202D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10008059D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29449039D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18186726D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.77183090D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89596719D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57321953D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16703648D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39137988D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25166841D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.89688476D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30996768D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95626431D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14850652D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92926065D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16321423D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16791365D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39353475D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63530670D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73841468D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22771695D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16987324D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31099858D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94824914D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50499070D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63558813D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41114735D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19997466D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64987922D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29881266D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62749968D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88641748D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75334717D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76340520D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66591694D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19504361D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60767585D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30505576D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23549731D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.77561953D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23724329D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16088604D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36645756D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14272455D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18325434D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50668313D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66151405D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32491419D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29348704D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91929427D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12003888D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17355731D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21074192D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18472855D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19514301D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15396543D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32032835D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57935422D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14501941D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12043175D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49914354D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74456309D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11179852D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16997834D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.55175896D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24869652D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48947408D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63096866D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29224640D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12746807D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18569969D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11640953D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10105143D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43600300D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71250315D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35636911D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11157104D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26957720D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26194801D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10702915D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23969859D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37148731D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60618611D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22845505D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30452598D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16664780D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69089275D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66359165D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10089240D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25752562D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.48770702D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33591148D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12461358D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51975958D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19596389D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15264925D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10465315D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40724397D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62011801D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46663524D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15703948D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87686502D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36634162D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12347598D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35947493D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43348198D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17730871D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94745864D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14461239D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.21440381D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64399920D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55752395D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16477826D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56905593D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10227432D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13557680D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.42585067D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12234305D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22407136D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57627475D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16983880D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13341959D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44255796D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88676495D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13348882D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69518450D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45157883D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50901924D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26137871D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.28322540D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12658617D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31414446D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11121998D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38019229D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15122407D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10428933D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41241614D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10344656D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33022061D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42424711D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78721449D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44620759D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.79551012D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.71066367D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30924107D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25409023D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.74131325D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.73048843D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36709516D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10543007D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.99732454D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25121739D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43219010D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93733133D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32456538D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17974465D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.93599609D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13020481D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18977802D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79874214D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32433148D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51263509D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11841071D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87817685D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.95317221D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27528748D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88253648D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20960610D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31621890D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70381065D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.88692372D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.55845025D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42052130D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79100839D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23445741D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59251769D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12554870D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.96245409D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97414833D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15229364D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11015364D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40842102D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22521320D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31902288D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27523828D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11985625D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41400433D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71244316D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67737204D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49926789D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67419358D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13121523D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.74924003D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29911954D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12935255D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.87663896D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69551231D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12584464D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57082887D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28659207D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29998469D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21688538D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18266444D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34146445D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15082431D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17508329D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21193193D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63495181D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57468353D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69665017D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62223426D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16171287D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54436407D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13121825D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22194594D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24074853D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.79226881D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23091025D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20537261D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.76719308D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24640157D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28428561D-14
