0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36425664D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58770233D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11303714D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34719393D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19003466D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70815688D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71969846D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21712832D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31948236D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26136991D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41927249D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83379928D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16778095D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16531664D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22611747D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65558515D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25297088D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34297260D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21470805D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69301776D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78093406D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11208556D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.48736798D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20625714D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17733342D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90529429D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55813634D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19636515D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55448228D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50500633D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.78515451D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16828372D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41064012D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19850053D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86217532D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32528903D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73287037D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26903707D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14804269D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13346469D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28179334D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.44134892D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50259981D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21722793D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38646820D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.53595695D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68128787D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51418813D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41264514D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13695080D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75025849D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29639432D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39025728D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33637442D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11403331D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69048576D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55084950D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32634953D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10588539D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83293398D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73736818D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63931126D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56845662D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33116493D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84146079D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85408393D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10826100D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32453533D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13234207D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33319841D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28667047D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10970782D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14231071D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66964196D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63260509D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46015538D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28900053D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27606061D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35746721D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82258389D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25207157D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50001138D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14360695D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47579026D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21232174D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19069707D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10076411D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12476904D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13347274D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15668401D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11409234D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48183666D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.41213756D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.67727730D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43344505D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63319107D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60934212D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77260958D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92083571D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11175111D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48781669D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22993448D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10901128D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21655303D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.92610319D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84103647D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49225912D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12434657D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18598048D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24811345D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10729862D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17182599D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14677255D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15280868D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35817779D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64873512D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39484705D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15564397D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30918666D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69022441D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13550626D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35791067D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37177601D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17561260D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48256437D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12829499D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14163641D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35621764D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29156261D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12468866D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.32638956D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10541207D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20356358D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17249263D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93896760D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68458996D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93142708D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13311526D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47437464D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10949968D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26783438D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46108674D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28838632D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11144928D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18642066D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74244278D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54261392D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35343794D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44118347D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21165798D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.35856098D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27315181D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.91839577D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29305586D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13743049D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42264116D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34642246D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25175842D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24763932D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34698224D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527028D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35502036D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15686673D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10017224D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94774885D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13245870D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10945156D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50488539D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60264623D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22693343D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20046771D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71515740D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12528127D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26723035D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36582885D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26647530D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15383975D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18962970D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62436748D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19222229D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11219700D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51009233D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71890050D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13115774D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21550186D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20194934D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42117910D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.93610455D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49387139D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25990071D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14018072D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51154539D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11537191D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85923084D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20550106D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29384451D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26180051D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25191767D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83156715D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58973476D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11506220D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10706091D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37335932D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87567174D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41735888D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.88963116D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46370831D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.54557575D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14631238D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.85357933D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15073456D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51893702D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88534859D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11498724D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16790941D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21472507D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23270472D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10117943D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23119055D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25165498D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34275433D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32328108D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14183085D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22720854D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52035120D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22667663D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.57764937D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.80003138D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30627426D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42631137D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45600498D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29474938D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10283575D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.83952451D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34417662D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17459178D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30887940D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54771744D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57370567D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39340310D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50969633D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10954709D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14321912D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23609694D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.60467691D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92838992D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.82301205D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.97816538D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17544463D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17544057D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.59719530D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.75101066D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18993227D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15551881D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22607680D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90927635D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28709731D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10008263D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11110952D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14744456D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15611422D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36882841D-14
