0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20025442D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20413271D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26387147D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60394423D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16268649D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73051039D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37001617D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91750165D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66659617D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20910308D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88999797D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31302047D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80361171D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24372112D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41682998D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13094646D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73482419D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17341660D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38921286D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53628173D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95774344D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.93112493D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28438225D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11493825D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69032617D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.99034247D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.51302559D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26103262D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26314336D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10091735D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24451411D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66778860D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19869770D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17521884D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18146441D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65185607D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28948058D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10556655D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33033615D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14799333D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23775636D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31497388D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27319670D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61283588D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47434071D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90366710D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69845600D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33028546D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19094585D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16302155D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28678660D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40690864D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99462583D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23884932D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91830803D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39939050D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11337763D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33701378D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28639222D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37560295D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11519643D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13838395D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10522390D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45919959D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36765176D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48705616D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.66347423D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24964466D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45127615D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96241947D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33125627D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36401724D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16483232D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28774877D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.69014361D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22877737D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.59384172D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.45672559D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10660469D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71545673D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31958555D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61253277D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24922686D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31964129D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44486939D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29252174D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64598935D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57530896D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18688017D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22883383D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46015808D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10456114D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.91405553D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.39573897D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17369184D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21413403D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11543552D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34305305D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54068972D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.41873432D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22786306D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10337893D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53218055D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29287943D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47406444D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29226253D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23766225D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.37434100D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57222033D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10526517D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16397581D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.70291387D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.82745667D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.64161167D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31816273D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.87463508D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45623354D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45732682D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15972149D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30911417D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13524519D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13849995D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32598897D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22749878D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13387220D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21676627D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18264166D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17480454D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88001148D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21660316D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21099053D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14193631D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12593764D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18152614D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38946769D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17347599D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10750472D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17405809D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27923416D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29490677D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13034302D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67509785D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59350832D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58245011D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53597857D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81690390D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24193653D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.50582697D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89687343D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75985798D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97260083D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41110116D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30273324D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18398053D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38617175D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21688058D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.69147001D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.61210901D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13093224D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59600296D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26533763D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34958496D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17874719D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24121841D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43276117D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42039030D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22336124D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35022124D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13442694D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.49314143D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42784509D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56218407D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24428675D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43655064D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62870281D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16988278D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48062014D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34017531D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.66780604D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.79134563D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.41476991D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19460896D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18806202D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35552493D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24429190D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35761459D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64718217D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62307474D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35220154D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80471914D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45319653D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61133399D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43186505D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64205383D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29559581D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.80339257D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40316506D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.92229286D-15
