0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80916673D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54566314D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16031970D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15457616D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10446570D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24527509D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11519336D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12015009D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23768288D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10825835D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75022499D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12118585D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11654255D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.92625076D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21068338D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13162352D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10760911D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20204269D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45499415D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10394720D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79305658D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55265733D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18939696D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80610653D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57491838D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35810882D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47439120D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30546185D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76891493D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18903562D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13137234D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88108390D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97040130D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.65110740D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34726241D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11817099D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15177932D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55101914D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35746012D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17255111D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34454990D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60125276D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11230146D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21400587D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55778527D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24589705D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11624187D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23090702D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98159182D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19063129D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20255513D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16197714D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35493486D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15700263D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60323154D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24276798D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56091741D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35127970D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23011028D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32552041D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14342382D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.90643014D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79352981D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11761720D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12778692D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24426166D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66756388D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41052787D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11882321D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38071522D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59067669D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31501710D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85173678D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46767812D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32821566D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21741724D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26251344D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11628264D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23769078D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10812591D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61221737D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65240043D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34073171D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36975828D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28929570D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15797448D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33634323D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64252921D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12050176D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25492667D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44539822D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.98204298D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20142640D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22725204D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19813842D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30279824D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20409455D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65464489D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56805450D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41664717D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11877254D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14340807D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21949090D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16892233D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54950154D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37508783D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28542260D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82750682D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42727475D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15554064D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22253295D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22759990D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10645270D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34189948D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60840470D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70753335D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32470436D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43202295D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31010507D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18417996D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62940680D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28857003D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63016711D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17920127D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17784665D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22188900D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53855366D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21164837D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20470731D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.53501821D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13084479D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13641686D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57702180D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20035263D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59011190D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30529699D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92194676D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15352824D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.42916891D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51184937D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85234140D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42055144D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76662190D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11290558D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29523585D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12920098D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18250434D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15745449D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20408412D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.81500165D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35603489D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.82854126D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11041519D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.89276285D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50607596D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26129383D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36267462D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39458761D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38979573D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37561304D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62259335D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20127863D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19319385D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60101227D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98025081D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75582349D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.80199506D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.73571896D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39302108D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11794956D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23096321D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46702172D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23511488D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21725390D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21203295D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12821362D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10844781D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65363821D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16970164D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27322435D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19448272D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.92058012D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54264143D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.45725899D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49328165D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45269320D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72597156D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80623089D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.68255616D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10549169D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67645701D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13058977D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53557581D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21965891D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45284524D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20528505D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29658606D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73455683D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23551876D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.79267014D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15495851D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10744437D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31692328D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77924494D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47363741D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20456395D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72270897D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11072767D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59544512D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62484626D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11694526D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13627394D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17248409D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62338942D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13212976D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12458177D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10052086D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17062364D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.28618102D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18185623D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65475201D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11928338D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73360217D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11383778D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16893612D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24045120D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24920861D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55949559D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.87354674D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77487038D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69622778D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.79890176D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57307363D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35201694D-14
