0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38268485D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24377613D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74794350D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14883570D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56627084D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19632956D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59236395D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17808387D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42416229D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50433826D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50009302D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64510847D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25693613D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20937784D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20344289D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14769545D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12423654D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12124178D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55410428D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36431135D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54663292D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26150385D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13620893D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77668749D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21598297D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78879140D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.31242621D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21946337D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50405842D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18335270D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25055732D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17065506D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.94021354D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29259505D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15642074D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45425444D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30512266D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19123494D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66628385D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65907552D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44994565D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19299868D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31582981D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18448352D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18219047D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77022299D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13764088D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59083037D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12346927D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32317867D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36087555D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55131982D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23733226D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15351606D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.84491088D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.76788784D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12274794D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36651995D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32899021D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34920692D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44743665D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29375527D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21930493D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59015828D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23326898D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38142236D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45538988D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63292461D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17624918D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29815651D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18797581D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23607364D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17593132D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12389981D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28218977D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50387445D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13139728D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60735697D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51154552D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34794978D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56509946D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28611217D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13435460D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66815562D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11860243D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25773999D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41962592D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35832326D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12557361D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16374798D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28429718D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83565594D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13392599D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10298172D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20908399D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32342670D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16339782D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15459643D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62479387D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76296519D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72744964D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.96427864D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12195139D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18547961D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29445156D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26423218D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46912658D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15819679D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12787460D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30998995D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46341249D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.64487963D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72914974D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95081120D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27145132D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46535772D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91560965D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30998719D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27306568D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89203775D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22514527D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37570018D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.37013808D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20576980D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.43223736D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11424619D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39041159D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28950598D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10782526D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29411348D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32255819D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14486366D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24807088D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20187783D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.31171640D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26383467D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72748478D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40900134D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33064413D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.38637478D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41972466D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12993601D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99929886D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52582941D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57603093D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16006460D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52111599D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16853024D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25915795D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.96195096D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.34324654D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17071182D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16739381D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19810174D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22347078D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18577736D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14152925D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17912503D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99905090D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32285968D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.80238881D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.42415570D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14516807D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19792888D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49773987D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10200337D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36754599D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42104610D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42853802D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10459977D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.98032761D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53206303D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27719502D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.68273972D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.80460636D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10853613D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98141576D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20255494D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.67611085D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47631795D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19493056D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10383298D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11080993D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15986316D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.66837671D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.42948443D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15330212D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14671627D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21930499D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12650301D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61206852D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.98554916D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21457001D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43596857D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.40735513D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49517397D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41832849D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21002685D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.47097451D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33602098D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32316275D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.63897758D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67577100D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79025581D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59008870D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.66398932D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.87305601D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51673002D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12099757D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30912159D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13900327D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19173124D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24699579D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54943852D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38994616D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.67917799D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60581618D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.49874016D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16641985D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21174285D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88782602D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32981855D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29152988D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52079581D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65581035D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15569052D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52740896D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.96935571D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40960249D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.69935347D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34645083D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31815628D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29840018D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10430518D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27360837D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18183727D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52311480D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17970226D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27290295D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12211336D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24507901D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54648312D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14578942D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17534728D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36213011D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12142488D-14
