0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.47307977D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68971180D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66661423D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39391765D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19700788D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11113098D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20584781D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23818024D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79012411D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65325584D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28166810D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20985561D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27991943D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43694285D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.85617575D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18735157D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17352364D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10991898D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64575493D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26983372D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36685619D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21590517D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47322825D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69746734D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13130695D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.59908349D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22308258D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24557255D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93945263D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56271084D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.94525548D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12571033D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31898098D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.85656854D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14896611D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81390697D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46980062D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41060375D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29357542D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11290817D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30303875D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11550007D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50309475D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85771385D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.54487088D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21949843D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21787952D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19122937D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15386834D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60793905D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33282761D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42558090D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19081317D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57761694D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17199084D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45801774D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69287013D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11484849D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67166265D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34987969D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15500944D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33846114D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98147202D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75662559D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61825740D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27099168D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55835484D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28209753D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13629257D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43678702D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.31022472D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14730770D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41213763D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63128599D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51071502D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79918379D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75162837D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70060629D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72608720D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76376742D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29278609D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32504750D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29945584D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.74117913D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16587387D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28905119D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10457424D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46707578D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20450918D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57434019D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25383283D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15460332D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17207430D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54022164D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91847415D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18853854D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.90664674D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19501026D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20216793D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30465810D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14117931D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10541314D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99158007D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23610708D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82728556D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70436395D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28383234D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14815275D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18348994D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47640761D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29650011D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11632890D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60234221D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58517644D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26529818D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35368345D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.97879292D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62470295D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13508564D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17698466D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86207449D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13225240D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22073011D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31233677D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99331108D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95771504D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20675131D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37909473D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16499743D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.98712978D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44626887D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41744967D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21789736D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23460386D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13882906D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17618607D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17247225D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11299474D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12008803D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45548190D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11770105D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.64970212D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18577035D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.65557301D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46138199D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32598739D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11234160D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18884700D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75827830D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55759563D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35725283D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24703932D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20339444D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.33676235D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24745622D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.86582055D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35636172D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14051858D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39675723D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29207678D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19706988D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25317899D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42077089D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527386D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35253041D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17063387D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77448102D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27361348D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13707348D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12362667D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.57031545D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.63908868D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57038521D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18961332D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.78611699D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.93048092D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20660282D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36383106D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22467197D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13846161D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19741339D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64949695D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29582912D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12098962D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62296913D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.61002544D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.95404796D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21595792D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22872384D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35565746D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.99365932D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51256974D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25996152D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14016269D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54069771D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12656691D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11273868D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25919815D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32128104D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28642119D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25738894D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19345038D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74445502D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14278738D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11166455D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36505196D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85982444D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48307286D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10590579D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50110127D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34315344D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14806497D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88633604D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15911824D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52917048D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87023079D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12688025D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87768172D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11308700D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24231175D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10533240D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24028414D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27455928D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.54634853D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39924904D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15991383D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27958869D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54130261D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23581620D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77675631D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98283224D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16980289D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56848710D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48267277D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31222979D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10725592D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43004543D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45721810D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18852918D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34041500D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41822488D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68320842D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44313456D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73176903D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24754902D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16890123D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29496530D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.82898646D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16773258D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10155796D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57966895D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18356130D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19564540D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.79698265D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.79317604D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20928427D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50936464D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.83955945D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.95681406D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.71906948D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30563199D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14727904D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15755065D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14226765D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36443660D-14
