 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
NaOH        0.13975441D-13  0.31748643D-13  0.51738250D-13  0.68610828D-13  0.82648897D-13  0.94168347D-13  0.10347056D-12  0.11083224D-12  0.11650335D-12  0.12070769D-12  0.12364458D-12  0.12640260D-12  0.12651789D-12  0.12595800D-12  0.12322591D-12  0.12122885D-12  0.11633073D-12  0.11060211D-12  0.10119467D-12  0.94733920D-13  0.85167380D-13  0.76053633D-13  0.67590163D-13  0.57465148D-13  0.48694717D-13  0.39525380D-13  0.32121881D-13  0.25189141D-13  0.19972003D-13  0.15551183D-13  0.12102713D-13  0.98316367D-14  0.80478140D-14  0.69717696D-14  0.62049040D-14  0.57264171D-14  0.54277366D-14  0.52301361D-14  0.51021778D-14  0.50225129D-14  0.49686673D-14  0.49303252D-14  0.49039022D-14  0.48843171D-14  0.48709688D-14  0.48617889D-14  0.48555903D-14  0.48520096D-14  0.48503867D-14  0.48501418D-14  0.48508386D-14  0.48521208D-14  0.48537009D-14  0.48553661D-14  0.48570343D-14  0.48585964D-14  0.48600264D-14  0.48613324D-14  0.48625211D-14  0.48636144D-14  0.48646266D-14  0.48655719D-14  0.48664652D-14  0.48673221D-14  0.48681358D-14  0.48689098D-14  0.48696369D-14  0.48703127D-14  0.48709293D-14  0.48714798D-14  0.48719625D-14  0.48723743D-14  0.48727155D-14  0.48729905D-14  0.48732042D-14  0.48733643D-14  0.48734792D-14  0.48735580D-14  0.48736093D-14  0.48736408D-14  0.48736583D-14  0.48736685D-14  0.48736747D-14  0.48736779D-14  0.48736788D-14  0.48736795D-14  0.48736796D-14  0.48736797D-14  0.48736797D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14  0.48736798D-14
NH2         0.84959235D-10  0.23552597D-10  0.22111256D-10  0.20843311D-10  0.19683136D-10  0.18609863D-10  0.17611315D-10  0.16678975D-10  0.15806425D-10  0.14988559D-10  0.14221142D-10  0.12823549D-10  0.12187318D-10  0.11589245D-10  0.10498235D-10  0.10001066D-10  0.90939008D-11  0.82917173D-11  0.72593134D-11  0.66699209D-11  0.59120235D-11  0.52830710D-11  0.47615939D-11  0.42028955D-11  0.37690221D-11  0.33610969D-11  0.30647643D-11  0.28140377D-11  0.26423558D-11  0.25074924D-11  0.24072781D-11  0.23416209D-11  0.22877245D-11  0.22519041D-11  0.22221876D-11  0.21991531D-11  0.21805154D-11  0.21641193D-11  0.21498525D-11  0.21381247D-11  0.21279774D-11  0.21189590D-11  0.21114075D-11  0.21047407D-11  0.20993615D-11  0.20949406D-11  0.20912113D-11  0.20882372D-11  0.20859005D-11  0.20840107D-11  0.20825104D-11  0.20812573D-11  0.20801806D-11  0.20792172D-11  0.20782915D-11  0.20773908D-11  0.20764930D-11  0.20755803D-11  0.20746513D-11  0.20737033D-11  0.20727445D-11  0.20717849D-11  0.20708312D-11  0.20698847D-11  0.20689663D-11  0.20680816D-11  0.20672449D-11  0.20664646D-11  0.20657516D-11  0.20651146D-11  0.20645560D-11  0.20640793D-11  0.20636846D-11  0.20633664D-11  0.20631191D-11  0.20629339D-11  0.20628009D-11  0.20627098D-11  0.20626504D-11  0.20626138D-11  0.20625945D-11  0.20625835D-11  0.20625773D-11  0.20625742D-11  0.20625726D-11  0.20625719D-11  0.20625715D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11  0.20625714D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.37179460D-13  0.35559386D-13  0.33728032D-13  0.32159462D-13  0.30946795D-13  0.30050902D-13  0.29401727D-13  0.28931538D-13  0.28583641D-13  0.28313001D-13  0.27871643D-13  0.27653665D-13  0.27415475D-13  0.26837727D-13  0.26485719D-13  0.25642449D-13  0.24616772D-13  0.22784247D-13  0.21415238D-13  0.19234006D-13  0.17004187D-13  0.14822676D-13  0.12106367D-13  0.96956755D-14  0.71671355D-14  0.51688302D-14  0.33939372D-14  0.21775195D-14  0.12869068D-14  0.73540852D-15  0.47176223D-15  0.33370490D-15  0.27923835D-15  0.24924401D-15  0.23120661D-15  0.21875042D-15  0.20916621D-15  0.20179879D-15  0.19636572D-15  0.19208503D-15  0.18859088D-15  0.18588482D-15  0.18366554D-15  0.18199999D-15  0.18072833D-15  0.17974172D-15  0.17903247D-15  0.17854567D-15  0.17821906D-15  0.17802021D-15  0.17790645D-15  0.17784933D-15  0.17782481D-15  0.17781532D-15  0.17781009D-15  0.17780265D-15  0.17778999D-15  0.17777130D-15  0.17774693D-15  0.17771801D-15  0.17768593D-15  0.17765192D-15  0.17761679D-15  0.17758189D-15  0.17754784D-15  0.17751541D-15  0.17748507D-15  0.17745731D-15  0.17743249D-15  0.17741072D-15  0.17739215D-15  0.17737677D-15  0.17736437D-15  0.17735474D-15  0.17734752D-15  0.17734234D-15  0.17733879D-15  0.17733648D-15  0.17733506D-15  0.17733431D-15  0.17733387D-15  0.17733361D-15  0.17733348D-15  0.17733345D-15  0.17733343D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15  0.17733342D-15
OCN         0.18102167D-09  0.94015265D-10  0.73322715D-10  0.57289884D-10  0.44970730D-10  0.35595725D-10  0.28483759D-10  0.23081234D-10  0.18961274D-10  0.15802500D-10  0.13365330D-10  0.99892136D-11  0.88192751D-11  0.78881870D-11  0.65351859D-11  0.60402128D-11  0.52918949D-11  0.47642331D-11  0.42242677D-11  0.39697004D-11  0.36860253D-11  0.34807668D-11  0.33285686D-11  0.31846636D-11  0.30923315D-11  0.30354378D-11  0.30341735D-11  0.30962286D-11  0.32169603D-11  0.34152815D-11  0.36915597D-11  0.39928621D-11  0.43732944D-11  0.47386079D-11  0.51472179D-11  0.55517812D-11  0.59453241D-11  0.63455018D-11  0.67381307D-11  0.70935371D-11  0.74247969D-11  0.77361114D-11  0.80065438D-11  0.82497163D-11  0.84461754D-11  0.86052748D-11  0.87352575D-11  0.88334767D-11  0.89045544D-11  0.89553683D-11  0.89890338D-11  0.90107761D-11  0.90239271D-11  0.90314605D-11  0.90357390D-11  0.90381201D-11  0.90395652D-11  0.90406079D-11  0.90415047D-11  0.90423734D-11  0.90432501D-11  0.90441381D-11  0.90450315D-11  0.90459268D-11  0.90468014D-11  0.90476474D-11  0.90484497D-11  0.90491991D-11  0.90498844D-11  0.90504969D-11  0.90510340D-11  0.90514924D-11  0.90518720D-11  0.90521779D-11  0.90524157D-11  0.90525938D-11  0.90527216D-11  0.90528092D-11  0.90528662D-11  0.90529014D-11  0.90529201D-11  0.90529308D-11  0.90529370D-11  0.90529401D-11  0.90529417D-11  0.90529424D-11  0.90529427D-11  0.90529428D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11  0.90529429D-11
OCS         0.15304283D-09  0.12751467D-09  0.10381295D-09  0.84383410D-10  0.68711273D-10  0.56137473D-10  0.46055190D-10  0.37957989D-10  0.31439148D-10  0.26176948D-10  0.21918108D-10  0.15654578D-10  0.13367502D-10  0.11502485D-10  0.87361885D-11  0.77195647D-11  0.62090660D-11  0.52003332D-11  0.42826107D-11  0.39205359D-11  0.35975093D-11  0.34307505D-11  0.33496496D-11  0.33114745D-11  0.33149379D-11  0.33514175D-11  0.34126840D-11  0.35126684D-11  0.36351102D-11  0.37939927D-11  0.39770902D-11  0.41446186D-11  0.43211822D-11  0.44635187D-11  0.46010680D-11  0.47230661D-11  0.48338372D-11  0.49418022D-11  0.50447002D-11  0.51356517D-11  0.52184506D-11  0.52942776D-11  0.53583668D-11  0.54144491D-11  0.54586560D-11  0.54937725D-11  0.55220940D-11  0.55433811D-11  0.55588420D-11  0.55700394D-11  0.55776299D-11  0.55826904D-11  0.55858667D-11  0.55877380D-11  0.55887765D-11  0.55892475D-11  0.55893559D-11  0.55892244D-11  0.55889262D-11  0.55885074D-11  0.55880039D-11  0.55874456D-11  0.55868552D-11  0.55862469D-11  0.55856439D-11  0.55850562D-11  0.55844972D-11  0.55839745D-11  0.55834965D-11  0.55830692D-11  0.55826946D-11  0.55823749D-11  0.55821102D-11  0.55818967D-11  0.55817309D-11  0.55816066D-11  0.55815175D-11  0.55814563D-11  0.55814166D-11  0.55813920D-11  0.55813790D-11  0.55813716D-11  0.55813672D-11  0.55813651D-11  0.55813642D-11  0.55813637D-11  0.55813635D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11  0.55813634D-11
PH2         0.13075724D-14  0.11766597D-16  0.11682755D-16  0.11707977D-16  0.11704576D-16  0.11685127D-16  0.11655913D-16  0.11620174D-16  0.11579787D-16  0.11535906D-16  0.11489253D-16  0.11389313D-16  0.11336503D-16  0.11281978D-16  0.11168028D-16  0.11108662D-16  0.10985203D-16  0.10855443D-16  0.10648998D-16  0.10503567D-16  0.10274036D-16  0.10031514D-16  0.97770975D-17  0.94219482D-17  0.90526849D-17  0.85794183D-17  0.81041818D-17  0.75484148D-17  0.70263224D-17  0.64778325D-17  0.59421549D-17  0.55004844D-17  0.50597161D-17  0.47143066D-17  0.43909774D-17  0.41202284D-17  0.38927744D-17  0.36884195D-17  0.35061264D-17  0.33502570D-17  0.32075450D-17  0.30708274D-17  0.29454832D-17  0.28226549D-17  0.27114122D-17  0.26081371D-17  0.25089060D-17  0.24183093D-17  0.23372098D-17  0.22635489D-17  0.21997918D-17  0.21444905D-17  0.20982875D-17  0.20610503D-17  0.20312394D-17  0.20087713D-17  0.19924555D-17  0.19810307D-17  0.19734516D-17  0.19686932D-17  0.19659146D-17  0.19644209D-17  0.19636934D-17  0.19633870D-17  0.19632952D-17  0.19632985D-17  0.19633378D-17  0.19633866D-17  0.19634346D-17  0.19634780D-17  0.19635161D-17  0.19635485D-17  0.19635753D-17  0.19635969D-17  0.19636136D-17  0.19636262D-17  0.19636352D-17  0.19636414D-17  0.19636454D-17  0.19636479D-17  0.19636494D-17  0.19636503D-17  0.19636509D-17  0.19636512D-17  0.19636514D-17  0.19636514D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17  0.19636515D-17
c-SiC2      0.90894577D-11  0.73565474D-11  0.60442105D-11  0.53564461D-11  0.48233645D-11  0.43540368D-11  0.39308846D-11  0.35481412D-11  0.32019881D-11  0.28890930D-11  0.26064016D-11  0.21206327D-11  0.19126330D-11  0.17249659D-11  0.14030241D-11  0.12653829D-11  0.10294952D-11  0.83799608D-12  0.61646380D-12  0.50328436D-12  0.37289096D-12  0.27850109D-12  0.21052421D-12  0.14903984D-12  0.11031341D-12  0.82170260D-13  0.67640196D-13  0.60073664D-13  0.57906749D-13  0.58081380D-13  0.58928207D-13  0.59155910D-13  0.58355015D-13  0.56908034D-13  0.55127726D-13  0.53658550D-13  0.52726421D-13  0.52329697D-13  0.52444598D-13  0.52920750D-13  0.53625542D-13  0.54464003D-13  0.55285047D-13  0.56053552D-13  0.56656049D-13  0.57093586D-13  0.57374938D-13  0.57494767D-13  0.57480074D-13  0.57359751D-13  0.57168666D-13  0.56933575D-13  0.56683942D-13  0.56443470D-13  0.56221240D-13  0.56031557D-13  0.55877054D-13  0.55755718D-13  0.55664689D-13  0.55598938D-13  0.55553471D-13  0.55523150D-13  0.55503315D-13  0.55490261D-13  0.55481525D-13  0.55475273D-13  0.55470452D-13  0.55466458D-13  0.55463019D-13  0.55460024D-13  0.55457423D-13  0.55455211D-13  0.55453381D-13  0.55451906D-13  0.55450760D-13  0.55449902D-13  0.55449286D-13  0.55448863D-13  0.55448588D-13  0.55448419D-13  0.55448332D-13  0.55448282D-13  0.55448255D-13  0.55448241D-13  0.55448234D-13  0.55448231D-13  0.55448229D-13  0.55448229D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13  0.55448228D-13
SiH2        0.11167814D-14  0.92379822D-17  0.43275977D-17  0.36388353D-17  0.38622564D-17  0.43017237D-17  0.48130089D-17  0.53639758D-17  0.59446963D-17  0.65492729D-17  0.71722188D-17  0.84502367D-17  0.90934796D-17  0.97317649D-17  0.10971952D-16  0.11564385D-16  0.12675280D-16  0.13671667D-16  0.14937293D-16  0.15637216D-16  0.16512232D-16  0.17245396D-16  0.17918307D-16  0.18849231D-16  0.19940835D-16  0.21651686D-16  0.23786562D-16  0.26818607D-16  0.30119154D-16  0.33865706D-16  0.37459834D-16  0.40038070D-16  0.42001052D-16  0.43073328D-16  0.43797617D-16  0.44296048D-16  0.44694967D-16  0.45064256D-16  0.45414590D-16  0.45735459D-16  0.46049727D-16  0.46371988D-16  0.46688703D-16  0.47022415D-16  0.47348159D-16  0.47673833D-16  0.48010892D-16  0.48342045D-16  0.48659953D-16  0.48968763D-16  0.49253909D-16  0.49517238D-16  0.49751293D-16  0.49951875D-16  0.50122743D-16  0.50259946D-16  0.50366102D-16  0.50445179D-16  0.50500637D-16  0.50536793D-16  0.50557703D-16  0.50567387D-16  0.50569403D-16  0.50566507D-16  0.50560795D-16  0.50553694D-16  0.50546169D-16  0.50538778D-16  0.50531868D-16  0.50525637D-16  0.50520153D-16  0.50515468D-16  0.50511586D-16  0.50508457D-16  0.50506025D-16  0.50504203D-16  0.50502896D-16  0.50501999D-16  0.50501416D-16  0.50501057D-16  0.50500865D-16  0.50500755D-16  0.50500689D-16  0.50500657D-16  0.50500644D-16  0.50500637D-16  0.50500635D-16  0.50500634D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16  0.50500633D-16
SiNC        0.14159937D-14  0.14630934D-14  0.12806270D-14  0.10383122D-14  0.91204198D-15  0.84627493D-15  0.80012461D-15  0.76012592D-15  0.72415090D-15  0.69296227D-15  0.66746140D-15  0.63503512D-15  0.62807159D-15  0.62699328D-15  0.64145632D-15  0.65654774D-15  0.70168542D-15  0.76636766D-15  0.90075778D-15  0.10169045D-14  0.12356688D-14  0.15157328D-14  0.18681224D-14  0.24734752D-14  0.32667551D-14  0.45810352D-14  0.63176040D-14  0.90158612D-14  0.12358568D-13  0.16860649D-13  0.22285321D-13  0.27418196D-13  0.32921452D-13  0.37377814D-13  0.41676875D-13  0.45466332D-13  0.48872124D-13  0.52159079D-13  0.55283300D-13  0.58071671D-13  0.60670589D-13  0.63143832D-13  0.65346947D-13  0.67406864D-13  0.69164273D-13  0.70691300D-13  0.72058193D-13  0.73219509D-13  0.74191077D-13  0.75022123D-13  0.75707573D-13  0.76283229D-13  0.76757823D-13  0.77143336D-13  0.77461333D-13  0.77713865D-13  0.77911342D-13  0.78063674D-13  0.78177935D-13  0.78261755D-13  0.78321616D-13  0.78363706D-13  0.78393498D-13  0.78415329D-13  0.78431929D-13  0.78445399D-13  0.78456868D-13  0.78466977D-13  0.78475970D-13  0.78483913D-13  0.78490849D-13  0.78496758D-13  0.78501649D-13  0.78505592D-13  0.78508656D-13  0.78510951D-13  0.78512598D-13  0.78513727D-13  0.78514462D-13  0.78514915D-13  0.78515156D-13  0.78515296D-13  0.78515378D-13  0.78515418D-13  0.78515437D-13  0.78515446D-13  0.78515449D-13  0.78515450D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13  0.78515451D-13
SiO2        0.48205109D-11  0.48264779D-11  0.47652024D-11  0.47043970D-11  0.46440852D-11  0.45842503D-11  0.45248967D-11  0.44660306D-11  0.44076565D-11  0.43497780D-11  0.42923977D-11  0.41791387D-11  0.41232631D-11  0.40678913D-11  0.39586624D-11  0.39048060D-11  0.37986090D-11  0.36944297D-11  0.35419243D-11  0.34427422D-11  0.32976512D-11  0.31569019D-11  0.30203919D-11  0.28447730D-11  0.26761963D-11  0.24749483D-11  0.22837868D-11  0.20672723D-11  0.18646690D-11  0.16461971D-11  0.14209678D-11  0.12224814D-11  0.10113274D-11  0.83814646D-12  0.67354912D-12  0.53847031D-12  0.43166213D-12  0.34558217D-12  0.28072511D-12  0.23664938D-12  0.20639976D-12  0.18614677D-12  0.17403157D-12  0.16682722D-12  0.16319315D-12  0.16152421D-12  0.16097913D-12  0.16112094D-12  0.16164130D-12  0.16238562D-12  0.16322394D-12  0.16409782D-12  0.16493964D-12  0.16570197D-12  0.16637746D-12  0.16693637D-12  0.16738003D-12  0.16771948D-12  0.16796607D-12  0.16813608D-12  0.16824518D-12  0.16830920D-12  0.16834224D-12  0.16835540D-12  0.16835655D-12  0.16835128D-12  0.16834310D-12  0.16833399D-12  0.16832507D-12  0.16831687D-12  0.16830961D-12  0.16830340D-12  0.16829825D-12  0.16829409D-12  0.16829087D-12  0.16828845D-12  0.16828671D-12  0.16828552D-12  0.16828475D-12  0.16828427D-12  0.16828402D-12  0.16828387D-12  0.16828378D-12  0.16828374D-12  0.16828373D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828372D-12  0.16828371D-12  0.16828371D-12  0.16828371D-12  0.16828371D-12  0.16828371D-12  0.16828371D-12
C4          0.54983128D-10  0.76384915D-11  0.64915005D-11  0.48424290D-11  0.34738570D-11  0.24772207D-11  0.17804757D-11  0.12978230D-11  0.96215479D-12  0.72644051D-12  0.55889353D-12  0.35012968D-12  0.28494100D-12  0.23604360D-12  0.17023094D-12  0.14787628D-12  0.11604996D-12  0.95181283D-13  0.75353221D-13  0.66616880D-13  0.57434812D-13  0.51241565D-13  0.46971879D-13  0.43294380D-13  0.41246203D-13  0.40365151D-13  0.40935587D-13  0.43126511D-13  0.46583026D-13  0.51758536D-13  0.58657990D-13  0.66194468D-13  0.76181664D-13  0.86714036D-13  0.10016747D-12  0.11585816D-12  0.13399024D-12  0.15590097D-12  0.18130589D-12  0.20800769D-12  0.23631759D-12  0.26609424D-12  0.29452793D-12  0.32213416D-12  0.34578691D-12  0.36572027D-12  0.38237153D-12  0.39498320D-12  0.40390654D-12  0.40992684D-12  0.41347113D-12  0.41526368D-12  0.41583229D-12  0.41565574D-12  0.41507697D-12  0.41434449D-12  0.41360643D-12  0.41293502D-12  0.41236613D-12  0.41190549D-12  0.41154857D-12  0.41128227D-12  0.41108930D-12  0.41095240D-12  0.41085876D-12  0.41079541D-12  0.41075288D-12  0.41072385D-12  0.41070341D-12  0.41068837D-12  0.41067676D-12  0.41066755D-12  0.41066021D-12  0.41065439D-12  0.41064990D-12  0.41064655D-12  0.41064415D-12  0.41064250D-12  0.41064142D-12  0.41064076D-12  0.41064044D-12  0.41064026D-12  0.41064018D-12  0.41064014D-12  0.41064013D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12  0.41064012D-12
