 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C4S         0.22263945D-11  0.31808676D-11  0.38596842D-11  0.43941168D-11  0.48472743D-11  0.52423123D-11  0.55883695D-11  0.58903873D-11  0.61523091D-11  0.63778774D-11  0.65707258D-11  0.68717905D-11  0.69860561D-11  0.70796465D-11  0.72134228D-11  0.72572164D-11  0.73058453D-11  0.73099470D-11  0.72472176D-11  0.71666184D-11  0.69966072D-11  0.67760115D-11  0.65127375D-11  0.61077116D-11  0.56563236D-11  0.50529928D-11  0.44375356D-11  0.37263971D-11  0.30846867D-11  0.24570431D-11  0.19121411D-11  0.15351151D-11  0.12500239D-11  0.11105995D-11  0.10634716D-11  0.10974356D-11  0.11861155D-11  0.13191929D-11  0.14839895D-11  0.16581286D-11  0.18389628D-11  0.20228307D-11  0.21915234D-11  0.23485530D-11  0.24776415D-11  0.25823726D-11  0.26667773D-11  0.27285623D-11  0.27709046D-11  0.27986054D-11  0.28144150D-11  0.28221733D-11  0.28246111D-11  0.28240438D-11  0.28220604D-11  0.28197316D-11  0.28176401D-11  0.28160290D-11  0.28149696D-11  0.28144195D-11  0.28142932D-11  0.28144857D-11  0.28148980D-11  0.28154527D-11  0.28160792D-11  0.28167323D-11  0.28173752D-11  0.28179857D-11  0.28185468D-11  0.28190473D-11  0.28194839D-11  0.28198535D-11  0.28201566D-11  0.28203981D-11  0.28205834D-11  0.28207204D-11  0.28208165D-11  0.28208783D-11  0.28209184D-11  0.28209437D-11  0.28209591D-11  0.28209668D-11  0.28209713D-11  0.28209735D-11  0.28209741D-11  0.28209749D-11  0.28209751D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11  0.28209753D-11
HCOOH       0.46428694D-09  0.44589848D-09  0.42783242D-09  0.41050507D-09  0.39388500D-09  0.37794303D-09  0.36265170D-09  0.34798488D-09  0.33391741D-09  0.32042517D-09  0.30748498D-09  0.28317235D-09  0.27175794D-09  0.26081145D-09  0.24024700D-09  0.23059325D-09  0.21245839D-09  0.19578230D-09  0.17324962D-09  0.15972774D-09  0.14145557D-09  0.12533992D-09  0.11112330D-09  0.94733112D-10  0.80852733D-10  0.66439313D-10  0.54704243D-10  0.43445065D-10  0.34613941D-10  0.26669093D-10  0.19923786D-10  0.15003322D-10  0.10669297D-10  0.77325983D-11  0.54241471D-11  0.38756533D-11  0.28778119D-11  0.22279360D-11  0.18372121D-11  0.16254163D-11  0.15080861D-11  0.14434714D-11  0.14101821D-11  0.13916037D-11  0.13815747D-11  0.13756038D-11  0.13717653D-11  0.13693828D-11  0.13679343D-11  0.13670630D-11  0.13665822D-11  0.13663246D-11  0.13661886D-11  0.13661044D-11  0.13660281D-11  0.13659387D-11  0.13658266D-11  0.13656885D-11  0.13655266D-11  0.13653442D-11  0.13651470D-11  0.13649411D-11  0.13647313D-11  0.13645203D-11  0.13643146D-11  0.13641165D-11  0.13639298D-11  0.13637567D-11  0.13635996D-11  0.13634604D-11  0.13633394D-11  0.13632371D-11  0.13631533D-11  0.13630866D-11  0.13630354D-11  0.13629976D-11  0.13629710D-11  0.13629535D-11  0.13629420D-11  0.13629349D-11  0.13629308D-11  0.13629283D-11  0.13629271D-11  0.13629264D-11  0.13629259D-11  0.13629258D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11  0.13629257D-11
CH2PH       0.17957380D-16  0.49406286D-17  0.44010083D-17  0.43189242D-17  0.42385843D-17  0.41551070D-17  0.40710544D-17  0.39875843D-17  0.39051259D-17  0.38237955D-17  0.37435786D-17  0.35862084D-17  0.35088947D-17  0.34323963D-17  0.32816107D-17  0.32072350D-17  0.30603811D-17  0.29159928D-17  0.27041506D-17  0.25663250D-17  0.23653037D-17  0.21720000D-17  0.19873754D-17  0.17561545D-17  0.15433382D-17  0.13043240D-17  0.10953079D-17  0.88231211D-18  0.70705668D-18  0.54412262D-18  0.40306546D-18  0.29946466D-18  0.20822174D-18  0.14643483D-18  0.97664723D-19  0.64544689D-19  0.42746352D-19  0.28125162D-19  0.19012625D-19  0.13889179D-19  0.10960720D-19  0.93049712D-20  0.84199840D-20  0.78747925D-20  0.75038014D-20  0.71869959D-20  0.68713694D-20  0.65588433D-20  0.62540835D-20  0.59547358D-20  0.56769598D-20  0.54204973D-20  0.51933570D-20  0.49996964D-20  0.48355839D-20  0.47042603D-20  0.46025628D-20  0.45261013D-20  0.44711061D-20  0.44331535D-20  0.44082958D-20  0.43928245D-20  0.43835926D-20  0.43782287D-20  0.43751777D-20  0.43733670D-20  0.43721945D-20  0.43713367D-20  0.43706465D-20  0.43700644D-20  0.43695671D-20  0.43691492D-20  0.43688069D-20  0.43685344D-20  0.43683255D-20  0.43681714D-20  0.43680630D-20  0.43679891D-20  0.43679419D-20  0.43679123D-20  0.43678932D-20  0.43678841D-20  0.43678767D-20  0.43678732D-20  0.43678733D-20  0.43678713D-20  0.43678709D-20  0.43678703D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20  0.43678702D-20
CH2NH       0.24617771D-10  0.17079959D-10  0.11659094D-10  0.80573534D-11  0.57008888D-11  0.41458036D-11  0.31018549D-11  0.23862007D-11  0.18838649D-11  0.15222743D-11  0.12551727D-11  0.89566468D-12  0.77102721D-12  0.67024993D-12  0.51851621D-12  0.46051550D-12  0.36924755D-12  0.30195831D-12  0.23105553D-12  0.19751504D-12  0.16087460D-12  0.13534969D-12  0.11706157D-12  0.99851596D-13  0.87792826D-13  0.77104596D-13  0.69429636D-13  0.62664370D-13  0.57570494D-13  0.52933198D-13  0.48718763D-13  0.45294552D-13  0.41858431D-13  0.39179521D-13  0.36753689D-13  0.34862974D-13  0.33447837D-13  0.32376419D-13  0.31626853D-13  0.31158843D-13  0.30866721D-13  0.30691900D-13  0.30601220D-13  0.30558075D-13  0.30545692D-13  0.30549983D-13  0.30564863D-13  0.30586074D-13  0.30610705D-13  0.30637689D-13  0.30664906D-13  0.30692026D-13  0.30718083D-13  0.30742515D-13  0.30765793D-13  0.30787365D-13  0.30807384D-13  0.30826168D-13  0.30843838D-13  0.30860631D-13  0.30876625D-13  0.30891886D-13  0.30906512D-13  0.30920643D-13  0.30934088D-13  0.30946853D-13  0.30958789D-13  0.30969814D-13  0.30979799D-13  0.30988642D-13  0.30996325D-13  0.31002815D-13  0.31008133D-13  0.31012368D-13  0.31015616D-13  0.31018016D-13  0.31019699D-13  0.31020788D-13  0.31021494D-13  0.31021935D-13  0.31022192D-13  0.31022333D-13  0.31022403D-13  0.31022440D-13  0.31022460D-13  0.31022466D-13  0.31022470D-13  0.31022471D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13  0.31022472D-13
c-HCCHSi    0.47724543D-11  0.50470952D-11  0.52603052D-11  0.54536583D-11  0.56411310D-11  0.58246041D-11  0.60044104D-11  0.61806504D-11  0.63533786D-11  0.65226360D-11  0.66884578D-11  0.70099220D-11  0.71656222D-11  0.73180044D-11  0.76129156D-11  0.77554925D-11  0.80310025D-11  0.82937946D-11  0.86644767D-11  0.88961297D-11  0.92207056D-11  0.95180806D-11  0.97884849D-11  0.10107278D-10  0.10378391D-10  0.10649999D-10  0.10846554D-10  0.10983855D-10  0.11016815D-10  0.10933578D-10  0.10702243D-10  0.10361551D-10  0.98403241D-11  0.92716031D-11  0.85875962D-11  0.78913321D-11  0.72197664D-11  0.65579930D-11  0.59357077D-11  0.53940021D-11  0.49007391D-11  0.44361156D-11  0.40173451D-11  0.36105261D-11  0.32406911D-11  0.28918644D-11  0.25478726D-11  0.22230043D-11  0.19206525D-11  0.16339580D-11  0.13739655D-11  0.11368688D-11  0.92771785D-12  0.74894838D-12  0.59630520D-12  0.47274004D-12  0.37564581D-12  0.30141244D-12  0.24703209D-12  0.20879784D-12  0.18333141D-12  0.16730898D-12  0.15778046D-12  0.15242962D-12  0.14966497D-12  0.14833323D-12  0.14774340D-12  0.14750054D-12  0.14740553D-12  0.14736725D-12  0.14734888D-12  0.14733758D-12  0.14732932D-12  0.14732295D-12  0.14731811D-12  0.14731453D-12  0.14731202D-12  0.14731034D-12  0.14730925D-12  0.14730857D-12  0.14730819D-12  0.14730795D-12  0.14730783D-12  0.14730776D-12  0.14730771D-12  0.14730771D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12  0.14730770D-12
SiC3H       0.14628628D-12  0.15252561D-12  0.15659518D-12  0.15991125D-12  0.16299755D-12  0.16595263D-12  0.16879859D-12  0.17154509D-12  0.17419895D-12  0.17676547D-12  0.17924873D-12  0.18397705D-12  0.18622610D-12  0.18840026D-12  0.19252762D-12  0.19448231D-12  0.19817715D-12  0.20159099D-12  0.20620136D-12  0.20894856D-12  0.21260865D-12  0.21575511D-12  0.21843425D-12  0.22135741D-12  0.22362608D-12  0.22565643D-12  0.22688524D-12  0.22738052D-12  0.22685207D-12  0.22499338D-12  0.22136322D-12  0.21637745D-12  0.20874277D-12  0.20015583D-12  0.18936359D-12  0.17781822D-12  0.16615477D-12  0.15421350D-12  0.14270500D-12  0.13264258D-12  0.12364748D-12  0.11551626D-12  0.10859240D-12  0.10224738D-12  0.96714872D-13  0.91558701D-13  0.86379402D-13  0.81278758D-13  0.76273411D-13  0.71261663D-13  0.66485538D-13  0.61944591D-13  0.57802921D-13  0.54171096D-13  0.51008887D-13  0.48409994D-13  0.46342752D-13  0.44745009D-13  0.43561827D-13  0.42719752D-13  0.42150256D-13  0.41784364D-13  0.41559826D-13  0.41427102D-13  0.41352117D-13  0.41309712D-13  0.41284798D-13  0.41268647D-13  0.41256890D-13  0.41247545D-13  0.41239776D-13  0.41233313D-13  0.41228043D-13  0.41223850D-13  0.41220636D-13  0.41218264D-13  0.41216597D-13  0.41215493D-13  0.41214776D-13  0.41214332D-13  0.41214076D-13  0.41213921D-13  0.41213848D-13  0.41213804D-13  0.41213773D-13  0.41213769D-13  0.41213764D-13  0.41213764D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13  0.41213763D-13
SiC4        0.44184244D-15  0.15211703D-15  0.76824599D-16  0.60481579D-16  0.54840149D-16  0.51227564D-16  0.48237203D-16  0.45652555D-16  0.43413832D-16  0.41474446D-16  0.39788431D-16  0.37007761D-16  0.35840519D-16  0.34781958D-16  0.32898709D-16  0.32037882D-16  0.30411977D-16  0.28855557D-16  0.26561552D-16  0.25032441D-16  0.22732660D-16  0.20449176D-16  0.18227531D-16  0.15457372D-16  0.13027988D-16  0.10640457D-16  0.90998243D-17  0.83903597D-17  0.87409502D-17  0.10030422D-16  0.11973243D-16  0.13872823D-16  0.15880892D-16  0.17539008D-16  0.19326995D-16  0.21270872D-16  0.23513156D-16  0.26285776D-16  0.29589399D-16  0.33144111D-16  0.36983319D-16  0.41081817D-16  0.45042140D-16  0.48925716D-16  0.52284109D-16  0.55142798D-16  0.57561736D-16  0.59429053D-16  0.60791352D-16  0.61760660D-16  0.62390684D-16  0.62782191D-16  0.63003425D-16  0.63115553D-16  0.63165467D-16  0.63181103D-16  0.63181006D-16  0.63174926D-16  0.63167494D-16  0.63160579D-16  0.63154779D-16  0.63150114D-16  0.63146389D-16  0.63143366D-16  0.63140896D-16  0.63138821D-16  0.63137047D-16  0.63135508D-16  0.63134168D-16  0.63133009D-16  0.63132017D-16  0.63131185D-16  0.63130506D-16  0.63129966D-16  0.63129553D-16  0.63129249D-16  0.63129033D-16  0.63128879D-16  0.63128779D-16  0.63128714D-16  0.63128668D-16  0.63128644D-16  0.63128623D-16  0.63128612D-16  0.63128608D-16  0.63128602D-16  0.63128601D-16  0.63128600D-16  0.63128600D-16  0.63128600D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16  0.63128599D-16
SiCH3       0.20230127D-13  0.20075901D-13  0.19926179D-13  0.19772009D-13  0.19617062D-13  0.19461932D-13  0.19306750D-13  0.19151562D-13  0.18996402D-13  0.18841299D-13  0.18686284D-13  0.18376651D-13  0.18222102D-13  0.18067779D-13  0.17759959D-13  0.17606536D-13  0.17300852D-13  0.16996964D-13  0.16545124D-13  0.16246950D-13  0.15804881D-13  0.15369682D-13  0.14941965D-13  0.14384170D-13  0.13841490D-13  0.13185472D-13  0.12555294D-13  0.11834500D-13  0.11153529D-13  0.10410137D-13  0.96268550D-14  0.89109342D-14  0.81046811D-14  0.73919515D-14  0.66560012D-14  0.59996602D-14  0.54437999D-14  0.49749031D-14  0.46192697D-14  0.43928572D-14  0.42673433D-14  0.42269091D-14  0.42541040D-14  0.43291050D-14  0.44258608D-14  0.45295874D-14  0.46337190D-14  0.47273116D-14  0.48070490D-14  0.48748911D-14  0.49297683D-14  0.49746194D-14  0.50104823D-14  0.50387117D-14  0.50612549D-14  0.50785375D-14  0.50914983D-14  0.51009518D-14  0.51074820D-14  0.51116818D-14  0.51140679D-14  0.51151315D-14  0.51152995D-14  0.51148998D-14  0.51141809D-14  0.51133105D-14  0.51124014D-14  0.51115179D-14  0.51106996D-14  0.51099682D-14  0.51093305D-14  0.51087910D-14  0.51083490D-14  0.51079967D-14  0.51077266D-14  0.51075272D-14  0.51073871D-14  0.51072946D-14  0.51072345D-14  0.51071973D-14  0.51071760D-14  0.51071631D-14  0.51071571D-14  0.51071536D-14  0.51071509D-14  0.51071507D-14  0.51071503D-14  0.51071503D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14  0.51071502D-14
SiH4        0.39702892D-16  0.38314362D-16  0.37037082D-16  0.35798416D-16  0.34599183D-16  0.33438582D-16  0.32315561D-16  0.31229038D-16  0.30177937D-16  0.29161207D-16  0.28177819D-16  0.26307059D-16  0.25417743D-16  0.24557872D-16  0.22922815D-16  0.22145859D-16  0.20668832D-16  0.19288917D-16  0.17387767D-16  0.16224531D-16  0.14622886D-16  0.13178786D-16  0.11877538D-16  0.10341934D-16  0.90085745D-17  0.75887463D-17  0.64042255D-17  0.52430015D-17  0.43161633D-17  0.34724606D-17  0.27513195D-17  0.22237342D-17  0.17575996D-17  0.14395324D-17  0.11864227D-17  0.10137409D-17  0.90046300D-18  0.82557151D-18  0.78032862D-18  0.75636474D-18  0.74425535D-18  0.73930734D-18  0.73880222D-18  0.74086295D-18  0.74427871D-18  0.74847599D-18  0.75332418D-18  0.75842065D-18  0.76353750D-18  0.76866856D-18  0.77351952D-18  0.77808150D-18  0.78219870D-18  0.78577849D-18  0.78887707D-18  0.79141599D-18  0.79343614D-18  0.79500441D-18  0.79617774D-18  0.79702903D-18  0.79762461D-18  0.79802996D-18  0.79830359D-18  0.79849184D-18  0.79862492D-18  0.79872558D-18  0.79880662D-18  0.79887540D-18  0.79893514D-18  0.79898708D-18  0.79903190D-18  0.79906966D-18  0.79910058D-18  0.79912520D-18  0.79914408D-18  0.79915801D-18  0.79916781D-18  0.79917417D-18  0.79917830D-18  0.79918081D-18  0.79918227D-18  0.79918306D-18  0.79918347D-18  0.79918368D-18  0.79918377D-18  0.79918378D-18  0.79918380D-18  0.79918380D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18  0.79918379D-18
HCNCC       0.87665929D-11  0.62984796D-11  0.57295779D-11  0.58193761D-11  0.59465758D-11  0.60307181D-11  0.60728052D-11  0.60815624D-11  0.60637932D-11  0.60241798D-11  0.59660198D-11  0.58032904D-11  0.57021569D-11  0.55896418D-11  0.53347476D-11  0.51942202D-11  0.48911188D-11  0.45637579D-11  0.40407856D-11  0.36803399D-11  0.31390494D-11  0.26173293D-11  0.21356568D-11  0.15819257D-11  0.11462386D-11  0.76637484D-12  0.54010466D-12  0.40821314D-12  0.36159928D-12  0.35189096D-12  0.35648629D-12  0.36252129D-12  0.37036766D-12  0.38089434D-12  0.39805707D-12  0.42082513D-12  0.44782476D-12  0.47942269D-12  0.51390325D-12  0.54770993D-12  0.58115302D-12  0.61401629D-12  0.64345788D-12  0.67043528D-12  0.69242566D-12  0.71025452D-12  0.72474381D-12  0.73557023D-12  0.74327151D-12  0.74864009D-12  0.75206045D-12  0.75413240D-12  0.75524711D-12  0.75574446D-12  0.75587757D-12  0.75580119D-12  0.75561697D-12  0.75537788D-12  0.75511215D-12  0.75483235D-12  0.75454665D-12  0.75426056D-12  0.75397718D-12  0.75369741D-12  0.75342764D-12  0.75316956D-12  0.75292723D-12  0.75270293D-12  0.75249958D-12  0.75231942D-12  0.75216284D-12  0.75203053D-12  0.75192213D-12  0.75183577D-12  0.75176954D-12  0.75172061D-12  0.75168623D-12  0.75166397D-12  0.75164945D-12  0.75164025D-12  0.75163471D-12  0.75163177D-12  0.75163009D-12  0.75162922D-12  0.75162881D-12  0.75162855D-12  0.75162844D-12  0.75162839D-12  0.75162838D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12  0.75162837D-12
HCCNC       0.74838076D-10  0.87835493D-10  0.95612236D-10  0.10129743D-09  0.10528904D-09  0.10773225D-09  0.10879495D-09  0.10866327D-09  0.10752327D-09  0.10555011D-09  0.10290345D-09  0.96142226D-10  0.92261355D-10  0.88176274D-10  0.79696506D-10  0.75422920D-10  0.67034051D-10  0.59060611D-10  0.48200389D-10  0.41790953D-10  0.33446075D-10  0.26541484D-10  0.20922413D-10  0.15119563D-10  0.10867897D-10  0.71878262D-11  0.48055855D-11  0.30859316D-11  0.21518130D-11  0.16376801D-11  0.14495336D-11  0.14601290D-11  0.15871763D-11  0.17654843D-11  0.20123880D-11  0.23063425D-11  0.26426001D-11  0.30376825D-11  0.34789848D-11  0.39254117D-11  0.43822486D-11  0.48471800D-11  0.52780775D-11  0.56854568D-11  0.60267312D-11  0.63096023D-11  0.65435617D-11  0.67206847D-11  0.68477862D-11  0.69368531D-11  0.69937595D-11  0.70282830D-11  0.70469248D-11  0.70553881D-11  0.70579364D-11  0.70571667D-11  0.70547733D-11  0.70516334D-11  0.70481943D-11  0.70446432D-11  0.70410825D-11  0.70375682D-11  0.70341243D-11  0.70307497D-11  0.70275121D-11  0.70244246D-11  0.70215313D-11  0.70188565D-11  0.70164333D-11  0.70142872D-11  0.70124226D-11  0.70108473D-11  0.70095568D-11  0.70085288D-11  0.70077404D-11  0.70071581D-11  0.70067491D-11  0.70064836D-11  0.70063104D-11  0.70062016D-11  0.70061370D-11  0.70061016D-11  0.70060828D-11  0.70060726D-11  0.70060672D-11  0.70060648D-11  0.70060636D-11  0.70060632D-11  0.70060630D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11  0.70060629D-11
HNCCC       0.22161285D-10  0.28346541D-10  0.28400723D-10  0.28977007D-10  0.28948349D-10  0.28482546D-10  0.27745244D-10  0.26831547D-10  0.25797820D-10  0.24681506D-10  0.23510270D-10  0.21086681D-10  0.19867262D-10  0.18660192D-10  0.16322204D-10  0.15206191D-10  0.13105530D-10  0.11198962D-10  0.87199318D-11  0.73154855D-11  0.55528815D-11  0.41578042D-11  0.30757072D-11  0.20285508D-11  0.13301131D-11  0.80263971D-12  0.52432094D-12  0.37589557D-12  0.32657537D-12  0.31649238D-12  0.31990754D-12  0.32248512D-12  0.32222321D-12  0.32159183D-12  0.32429461D-12  0.33326615D-12  0.34951256D-12  0.37428638D-12  0.40678606D-12  0.44301642D-12  0.48230449D-12  0.52371892D-12  0.56289289D-12  0.60036311D-12  0.63197587D-12  0.65831325D-12  0.68020995D-12  0.69689862D-12  0.70898729D-12  0.71757749D-12  0.72318546D-12  0.72670930D-12  0.72873457D-12  0.72977910D-12  0.73023990D-12  0.73035100D-12  0.73027227D-12  0.73009002D-12  0.72985030D-12  0.72957612D-12  0.72928221D-12  0.72897888D-12  0.72867277D-12  0.72836723D-12  0.72807088D-12  0.72778659D-12  0.72751936D-12  0.72727198D-12  0.72704776D-12  0.72684915D-12  0.72667658D-12  0.72653078D-12  0.72641134D-12  0.72631620D-12  0.72624323D-12  0.72618934D-12  0.72615145D-12  0.72612679D-12  0.72611069D-12  0.72610051D-12  0.72609439D-12  0.72609107D-12  0.72608920D-12  0.72608820D-12  0.72608769D-12  0.72608741D-12  0.72608728D-12  0.72608723D-12  0.72608721D-12  0.72608721D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12  0.72608720D-12
