0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11289647D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10535359D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46332774D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78216481D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36913564D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17429391D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.54728635D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31769263D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69553423D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54545024D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10415803D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16113576D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11029963D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33393368D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28566177D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54487639D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.73626331D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13901711D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87007073D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36086434D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27587094D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72977637D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12597090D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43124702D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22352283D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83933650D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22012959D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17468567D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73014822D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10550407D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60756544D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56390426D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10185654D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51699831D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62330105D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10879133D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10718422D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.80021571D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31243409D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19697336D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10108462D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52577944D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.80152129D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17653885D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56066011D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26115651D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27794386D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82106026D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17751664D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44062566D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44311339D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46160228D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11213720D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89198847D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67654256D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65071381D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68998357D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55564619D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16627799D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48690365D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98833153D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19454238D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20362527D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19152981D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10391129D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68987859D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22208379D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12778276D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47395892D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55714302D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25508331D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11197393D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12567214D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24115306D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11785596D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14033756D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50397945D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31416607D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71490739D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25495502D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62670935D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11982843D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54917512D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45107746D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17183356D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48259074D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30435542D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10272446D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.47425424D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10547876D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43319857D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21955362D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13857277D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42984793D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32521526D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10694153D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64330867D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28198569D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18946556D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14390358D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93810223D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35553807D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12017610D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13945045D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49731746D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16422033D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.98630280D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70727880D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66663779D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32166368D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18508653D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15843434D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79610483D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22779335D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15337445D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15370330D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74692013D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33446381D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67961359D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45335828D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15056035D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76808205D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22653290D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29162678D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29852579D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69152901D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13745610D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19759431D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80749008D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76163299D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21125281D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17028551D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19265734D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.34447391D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20263659D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58056937D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23757113D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11113688D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.90186483D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63770013D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55105061D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92574894D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24804201D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11854522D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23036763D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.15999989D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14129991D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.83402958D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15814137D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10969842D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17432314D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13080731D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22640875D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.86694614D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69826031D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12267058D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43633760D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47819640D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58776886D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25099847D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.60553472D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15634403D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.83105983D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95749068D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.76642508D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31808570D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16560899D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12747479D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39353705D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39310707D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21737413D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.68878076D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18150237D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.71163884D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22133921D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20735242D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32705001D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33925358D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.91109714D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71926348D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50212709D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86641121D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46376690D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21952684D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11122807D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52914050D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.77355680D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12198514D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51783273D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37216275D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20195386D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20634888D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56752240D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44859944D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12851321D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12101254D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25308936D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17659477D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29204484D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18843128D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57017318D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80801692D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10967883D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29319137D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10760043D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39175980D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33669252D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13936044D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95351766D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15259595D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33081147D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34729640D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10956819D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44978190D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19167483D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18264790D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55321102D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36086581D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.80369987D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19705882D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54206028D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.87511254D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20289715D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.74815852D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18032483D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37675027D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17970095D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16254868D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11843542D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23335843D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44559314D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31449064D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11666812D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41271742D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57305734D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14582665D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31030687D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25754375D-15
