 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiC3H       0.14628628D-12  0.14848843D-12  0.15014437D-12  0.15173861D-12  0.15328440D-12  0.15478597D-12  0.15624644D-12  0.15766819D-12  0.15905307D-12  0.16040249D-12  0.16171758D-12  0.16424798D-12  0.16546447D-12  0.16664904D-12  0.16892347D-12  0.17001366D-12  0.17210039D-12  0.17406227D-12  0.17677015D-12  0.17841770D-12  0.18065013D-12  0.18259284D-12  0.18424249D-12  0.18598127D-12  0.18718963D-12  0.18795479D-12  0.18790701D-12  0.18683586D-12  0.18479086D-12  0.18146456D-12  0.17693315D-12  0.17214547D-12  0.16631435D-12  0.16092138D-12  0.15511754D-12  0.14957986D-12  0.14432034D-12  0.13897238D-12  0.13353590D-12  0.12822262D-12  0.12265571D-12  0.11652583D-12  0.11006875D-12  0.10282466D-12  0.95372703D-13  0.87616788D-13  0.79342499D-13  0.71033740D-13  0.62935278D-13  0.54978802D-13  0.47557850D-13  0.40627725D-13  0.34378991D-13  0.28920208D-13  0.24149451D-13  0.20186676D-13  0.16982503D-13  0.14452428D-13  0.12530200D-13  0.11121488D-13  0.10137574D-13  0.94836983D-14  0.90689952D-14  0.88171107D-14  0.86731576D-14  0.85934972D-14  0.85501123D-14  0.85254770D-14  0.85099591D-14  0.84987112D-14  0.84895348D-14  0.84816345D-14  0.84747704D-14  0.84688561D-14  0.84638889D-14  0.84598294D-14  0.84566211D-14  0.84541741D-14  0.84523814D-14  0.84511223D-14  0.84502800D-14  0.84497590D-14  0.84494460D-14  0.84492702D-14  0.84491810D-14  0.84491388D-14  0.84491192D-14  0.84491126D-14  0.84491103D-14  0.84491091D-14  0.84491092D-14  0.84491090D-14  0.84491089D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491088D-14  0.84491089D-14  0.84491089D-14  0.84491089D-14  0.84491088D-14
SiC4        0.44184244D-15  0.55133193D-17  0.28346531D-17  0.21494733D-17  0.16888160D-17  0.13585897D-17  0.11180776D-17  0.94020782D-18  0.80656405D-18  0.70454694D-18  0.62547560D-18  0.51386277D-18  0.47409931D-18  0.44188930D-18  0.39433281D-18  0.37700086D-18  0.35199089D-18  0.33713666D-18  0.32941809D-18  0.33212852D-18  0.34593722D-18  0.36976437D-18  0.40216016D-18  0.45656327D-18  0.52116723D-18  0.61125072D-18  0.70366503D-18  0.80111188D-18  0.86325468D-18  0.87857091D-18  0.84734266D-18  0.81318714D-18  0.80301284D-18  0.82778967D-18  0.88432033D-18  0.95836163D-18  0.10384156D-17  0.11207873D-17  0.11966926D-17  0.12564987D-17  0.13004374D-17  0.13271670D-17  0.13348993D-17  0.13252495D-17  0.13017332D-17  0.12680379D-17  0.12258912D-17  0.11798911D-17  0.11331256D-17  0.10862052D-17  0.10419861D-17  0.10004557D-17  0.96284423D-18  0.92982190D-18  0.90075384D-18  0.87634305D-18  0.85627097D-18  0.84000389D-18  0.82713355D-18  0.81708617D-18  0.80934742D-18  0.80338343D-18  0.79868613D-18  0.79482428D-18  0.79154525D-18  0.78862529D-18  0.78595367D-18  0.78346340D-18  0.78113965D-18  0.77899001D-18  0.77701917D-18  0.77524710D-18  0.77368930D-18  0.77234604D-18  0.77122037D-18  0.77030269D-18  0.76957904D-18  0.76902804D-18  0.76862489D-18  0.76834200D-18  0.76815320D-18  0.76803551D-18  0.76796515D-18  0.76792546D-18  0.76790483D-18  0.76789507D-18  0.76789060D-18  0.76788871D-18  0.76788806D-18  0.76788794D-18  0.76788780D-18  0.76788782D-18  0.76788783D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18  0.76788784D-18
SiCH3       0.20230127D-13  0.20755701D-13  0.20684530D-13  0.20610834D-13  0.20539611D-13  0.20471239D-13  0.20405866D-13  0.20343623D-13  0.20284640D-13  0.20229042D-13  0.20176959D-13  0.20083862D-13  0.20043119D-13  0.20006436D-13  0.19945841D-13  0.19922243D-13  0.19889278D-13  0.19876493D-13  0.19898636D-13  0.19943551D-13  0.20061264D-13  0.20246528D-13  0.20508734D-13  0.20997519D-13  0.21674961D-13  0.22846447D-13  0.24460443D-13  0.27100569D-13  0.30577754D-13  0.35562496D-13  0.41918068D-13  0.48242160D-13  0.55435554D-13  0.61649748D-13  0.67952530D-13  0.73662008D-13  0.78836614D-13  0.83829442D-13  0.88558734D-13  0.92758601D-13  0.96644945D-13  0.10030069D-12  0.10349987D-12  0.10641749D-12  0.10883200D-12  0.11086606D-12  0.11264090D-12  0.11413016D-12  0.11538642D-12  0.11649419D-12  0.11745333D-12  0.11830775D-12  0.11905637D-12  0.11969942D-12  0.12025611D-12  0.12071683D-12  0.12109056D-12  0.12138971D-12  0.12162394D-12  0.12180559D-12  0.12194542D-12  0.12205401D-12  0.12214096D-12  0.12221408D-12  0.12227764D-12  0.12233533D-12  0.12238875D-12  0.12243880D-12  0.12248552D-12  0.12252862D-12  0.12256799D-12  0.12260323D-12  0.12263408D-12  0.12266058D-12  0.12268271D-12  0.12270070D-12  0.12271486D-12  0.12272562D-12  0.12273348D-12  0.12273899D-12  0.12274266D-12  0.12274496D-12  0.12274635D-12  0.12274714D-12  0.12274756D-12  0.12274778D-12  0.12274787D-12  0.12274791D-12  0.12274793D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12  0.12274794D-12
SiH4        0.39702892D-16  0.38947051D-16  0.37806498D-16  0.36706607D-16  0.35650549D-16  0.34637988D-16  0.33668480D-16  0.32741613D-16  0.31857005D-16  0.31014295D-16  0.30213139D-16  0.28734150D-16  0.28055645D-16  0.27417333D-16  0.26259791D-16  0.25739738D-16  0.24814764D-16  0.24039735D-16  0.23147368D-16  0.22724012D-16  0.22329403D-16  0.22200624D-16  0.22310461D-16  0.22780059D-16  0.23560702D-16  0.24885750D-16  0.26504948D-16  0.28698160D-16  0.30977016D-16  0.33428665D-16  0.35566527D-16  0.36847501D-16  0.37487664D-16  0.37508214D-16  0.37208612D-16  0.36823049D-16  0.36502002D-16  0.36297838D-16  0.36241501D-16  0.36315985D-16  0.36489515D-16  0.36742034D-16  0.37033538D-16  0.37359596D-16  0.37677740D-16  0.37984648D-16  0.38284726D-16  0.38559526D-16  0.38803390D-16  0.39020090D-16  0.39200018D-16  0.39344896D-16  0.39450460D-16  0.39515363D-16  0.39540950D-16  0.39527370D-16  0.39477772D-16  0.39395368D-16  0.39284492D-16  0.39149334D-16  0.38995325D-16  0.38827995D-16  0.38651691D-16  0.38468862D-16  0.38285026D-16  0.38102219D-16  0.37923810D-16  0.37751815D-16  0.37588791D-16  0.37437030D-16  0.37297612D-16  0.37172217D-16  0.37062020D-16  0.36967040D-16  0.36887478D-16  0.36822640D-16  0.36771526D-16  0.36732615D-16  0.36704150D-16  0.36684178D-16  0.36670866D-16  0.36662530D-16  0.36657546D-16  0.36654730D-16  0.36653249D-16  0.36652525D-16  0.36652213D-16  0.36652069D-16  0.36652017D-16  0.36652004D-16  0.36651993D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16  0.36651995D-16
HCNCC       0.87665929D-11  0.75100459D-12  0.41106712D-12  0.37001384D-12  0.33800543D-12  0.30633317D-12  0.27622830D-12  0.24848389D-12  0.22339438D-12  0.20097449D-12  0.18109256D-12  0.14811052D-12  0.13455270D-12  0.12265541D-12  0.10306226D-12  0.95028005D-13  0.81789515D-13  0.71601617D-13  0.60624478D-13  0.55504083D-13  0.50319290D-13  0.47466554D-13  0.46401730D-13  0.47058378D-13  0.49371880D-13  0.53592928D-13  0.58329789D-13  0.63818645D-13  0.69071018D-13  0.76138009D-13  0.87279772D-13  0.10181304D-12  0.12245497D-12  0.14315315D-12  0.16592006D-12  0.18717681D-12  0.20620233D-12  0.22371548D-12  0.23905698D-12  0.25135973D-12  0.26145663D-12  0.26971649D-12  0.27589930D-12  0.28065080D-12  0.28392829D-12  0.28623704D-12  0.28794632D-12  0.28921816D-12  0.29024973D-12  0.29120888D-12  0.29215430D-12  0.29316081D-12  0.29424532D-12  0.29541026D-12  0.29669159D-12  0.29806116D-12  0.29951582D-12  0.30106123D-12  0.30268545D-12  0.30438456D-12  0.30613893D-12  0.30792718D-12  0.30973562D-12  0.31156271D-12  0.31337011D-12  0.31514918D-12  0.31687407D-12  0.31852941D-12  0.32009300D-12  0.32154435D-12  0.32287426D-12  0.32406763D-12  0.32511418D-12  0.32601454D-12  0.32676755D-12  0.32738038D-12  0.32786297D-12  0.32823003D-12  0.32849838D-12  0.32868657D-12  0.32881207D-12  0.32889042D-12  0.32893747D-12  0.32896408D-12  0.32897800D-12  0.32898499D-12  0.32898806D-12  0.32898937D-12  0.32898989D-12  0.32899009D-12  0.32899016D-12  0.32899019D-12  0.32899020D-12  0.32899020D-12  0.32899020D-12  0.32899020D-12  0.32899020D-12  0.32899020D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12  0.32899021D-12
HCCNC       0.74838076D-10  0.77959129D-10  0.73393052D-10  0.68685080D-10  0.64105260D-10  0.59674380D-10  0.55410333D-10  0.51330597D-10  0.47449274D-10  0.43776007D-10  0.40315976D-10  0.34037129D-10  0.31211492D-10  0.28586747D-10  0.23906338D-10  0.21831790D-10  0.18164021D-10  0.15071133D-10  0.11343148D-10  0.93648238D-11  0.70085366D-11  0.52368573D-11  0.39132850D-11  0.26633946D-11  0.18311089D-11  0.11778934D-11  0.79634642D-12  0.54898474D-12  0.43319153D-12  0.39207854D-12  0.42010512D-12  0.50139768D-12  0.65318392D-12  0.83793472D-12  0.10765376D-11  0.13320391D-11  0.15866810D-11  0.18416970D-11  0.20802376D-11  0.22808530D-11  0.24509723D-11  0.25931691D-11  0.27008289D-11  0.27837009D-11  0.28403860D-11  0.28795298D-11  0.29075476D-11  0.29274134D-11  0.29426861D-11  0.29562645D-11  0.29692874D-11  0.29829862D-11  0.29976996D-11  0.30135173D-11  0.30309581D-11  0.30496598D-11  0.30695950D-11  0.30908578D-11  0.31133005D-11  0.31368856D-11  0.31613556D-11  0.31864240D-11  0.32119072D-11  0.32377901D-11  0.32635319D-11  0.32890061D-11  0.33138354D-11  0.33377869D-11  0.33605232D-11  0.33817270D-11  0.34012419D-11  0.34188235D-11  0.34342976D-11  0.34476524D-11  0.34588515D-11  0.34679862D-11  0.34751927D-11  0.34806817D-11  0.34846987D-11  0.34875181D-11  0.34893988D-11  0.34905743D-11  0.34912794D-11  0.34916782D-11  0.34918873D-11  0.34919915D-11  0.34920372D-11  0.34920572D-11  0.34920649D-11  0.34920676D-11  0.34920688D-11  0.34920690D-11  0.34920691D-11  0.34920691D-11  0.34920691D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11  0.34920692D-11
HNCCC       0.22161285D-10  0.12820649D-11  0.11823832D-11  0.10614142D-11  0.93314528D-12  0.81097478D-12  0.69995358D-12  0.60162642D-12  0.51589878D-12  0.44190761D-12  0.37846797D-12  0.27820491D-12  0.23901634D-12  0.20573380D-12  0.15347198D-12  0.13307728D-12  0.10097896D-12  0.77697162D-13  0.54092705D-13  0.43530445D-13  0.32763595D-13  0.26025145D-13  0.21799750D-13  0.18473830D-13  0.16596460D-13  0.15226735D-13  0.14364335D-13  0.13700575D-13  0.13389945D-13  0.13486932D-13  0.14142203D-13  0.15223647D-13  0.16937431D-13  0.18847773D-13  0.21199598D-13  0.23664888D-13  0.26118875D-13  0.28605832D-13  0.30980291D-13  0.33026923D-13  0.34807024D-13  0.36332234D-13  0.37512153D-13  0.38434411D-13  0.39068309D-13  0.39500868D-13  0.39799182D-13  0.39996256D-13  0.40133991D-13  0.40246053D-13  0.40348334D-13  0.40455054D-13  0.40571379D-13  0.40699162D-13  0.40843023D-13  0.40999998D-13  0.41169565D-13  0.41352141D-13  0.41546016D-13  0.41750391D-13  0.41962568D-13  0.42179636D-13  0.42399658D-13  0.42622233D-13  0.42842536D-13  0.43059405D-13  0.43269630D-13  0.43471310D-13  0.43661731D-13  0.43838408D-13  0.44000233D-13  0.44145388D-13  0.44272641D-13  0.44382087D-13  0.44473596D-13  0.44548055D-13  0.44606681D-13  0.44651266D-13  0.44683858D-13  0.44706713D-13  0.44721941D-13  0.44731486D-13  0.44737201D-13  0.44740440D-13  0.44742156D-13  0.44743013D-13  0.44743389D-13  0.44743564D-13  0.44743631D-13  0.44743650D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743665D-13  0.44743666D-13  0.44743666D-13  0.44743666D-13  0.44743666D-13  0.44743666D-13  0.44743666D-13  0.44743666D-13  0.44743666D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.10063879D-13  0.68698695D-14  0.45235728D-14  0.32369759D-14  0.25441793D-14  0.21644408D-14  0.19510389D-14  0.18279454D-14  0.17551417D-14  0.17110911D-14  0.16668937D-14  0.16561129D-14  0.16492413D-14  0.16420423D-14  0.16402401D-14  0.16382589D-14  0.16371137D-14  0.16351908D-14  0.16331964D-14  0.16286410D-14  0.16218835D-14  0.16126682D-14  0.15961710D-14  0.15743913D-14  0.15392726D-14  0.14963451D-14  0.14406933D-14  0.13915572D-14  0.13502101D-14  0.13179326D-14  0.12938624D-14  0.12702654D-14  0.12508448D-14  0.12302890D-14  0.12092128D-14  0.11864002D-14  0.11593038D-14  0.11272390D-14  0.10918241D-14  0.10514236D-14  0.10045486D-14  0.95395279D-15  0.89690715D-15  0.83853540D-15  0.77824409D-15  0.71421249D-15  0.64976088D-15  0.58623221D-15  0.52251758D-15  0.46129853D-15  0.40191143D-15  0.34584857D-15  0.29422049D-15  0.24631623D-15  0.20375185D-15  0.16666799D-15  0.13485405D-15  0.10834553D-15  0.86816239D-16  0.69960275D-16  0.57255170D-16  0.48008031D-16  0.41488533D-16  0.37130063D-16  0.34317094D-16  0.32574985D-16  0.31521663D-16  0.30888533D-16  0.30496042D-16  0.30233588D-16  0.30042088D-16  0.29892030D-16  0.29769448D-16  0.29669029D-16  0.29587901D-16  0.29524166D-16  0.29475726D-16  0.29440323D-16  0.29415497D-16  0.29398946D-16  0.29388609D-16  0.29382418D-16  0.29378920D-16  0.29377089D-16  0.29376190D-16  0.29375794D-16  0.29375622D-16  0.29375558D-16  0.29375539D-16  0.29375528D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16  0.29375527D-16
CH3CN       0.23825107D-10  0.23526401D-10  0.22661605D-10  0.21932250D-10  0.21305420D-10  0.20760272D-10  0.20282127D-10  0.19860091D-10  0.19485795D-10  0.19152619D-10  0.18855193D-10  0.18350473D-10  0.18136194D-10  0.17943430D-10  0.17612940D-10  0.17471145D-10  0.17225955D-10  0.17022730D-10  0.16777389D-10  0.16643804D-10  0.16476519D-10  0.16339800D-10  0.16228135D-10  0.16117279D-10  0.16059622D-10  0.16099745D-10  0.16339862D-10  0.17058022D-10  0.18487282D-10  0.21382616D-10  0.26543924D-10  0.33504327D-10  0.43943457D-10  0.55309072D-10  0.69049319D-10  0.83168085D-10  0.96915102D-10  0.11050905D-09  0.12314783D-09  0.13376053D-09  0.14277447D-09  0.15034364D-09  0.15612223D-09  0.16063297D-09  0.16379074D-09  0.16605308D-09  0.16776798D-09  0.16908522D-09  0.17019114D-09  0.17125012D-09  0.17231469D-09  0.17346092D-09  0.17470445D-09  0.17604715D-09  0.17753170D-09  0.17912802D-09  0.18083538D-09  0.18266401D-09  0.18460367D-09  0.18665365D-09  0.18879402D-09  0.19100176D-09  0.19326228D-09  0.19557560D-09  0.19789410D-09  0.20020633D-09  0.20247741D-09  0.20468469D-09  0.20679518D-09  0.20877690D-09  0.21061240D-09  0.21227569D-09  0.21374722D-09  0.21502298D-09  0.21609697D-09  0.21697580D-09  0.21767091D-09  0.21820143D-09  0.21859026D-09  0.21886346D-09  0.21904586D-09  0.21915986D-09  0.21922830D-09  0.21926701D-09  0.21928728D-09  0.21929741D-09  0.21930184D-09  0.21930375D-09  0.21930449D-09  0.21930477D-09  0.21930487D-09  0.21930491D-09  0.21930492D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09  0.21930493D-09
CH2CCH      0.14256646D-12  0.27562417D-12  0.22534156D-12  0.17290983D-12  0.13332843D-12  0.10434752D-12  0.83062972D-13  0.67284797D-13  0.55459357D-13  0.46491802D-13  0.39607669D-13  0.30041896D-13  0.26680566D-13  0.23965001D-13  0.19904957D-13  0.18365577D-13  0.15950929D-13  0.14159911D-13  0.12223536D-13  0.11268073D-13  0.10170859D-13  0.93565236D-14  0.87382478D-14  0.81244257D-14  0.76743800D-14  0.72590488D-14  0.69423389D-14  0.66308488D-14  0.63565116D-14  0.60640802D-14  0.57681408D-14  0.55332095D-14  0.53459715D-14  0.52675354D-14  0.52793798D-14  0.53753844D-14  0.55317162D-14  0.57385574D-14  0.59741746D-14  0.62035374D-14  0.64207407D-14  0.66181340D-14  0.67757781D-14  0.68986558D-14  0.69783964D-14  0.70247406D-14  0.70453871D-14  0.70456165D-14  0.70322079D-14  0.70094220D-14  0.69810105D-14  0.69482290D-14  0.69124314D-14  0.68744752D-14  0.68335963D-14  0.67908426D-14  0.67463166D-14  0.66998050D-14  0.66516063D-14  0.66017608D-14  0.65507618D-14  0.64991450D-14  0.64472260D-14  0.63949857D-14  0.63434677D-14  0.62928765D-14  0.62439151D-14  0.61969956D-14  0.61527292D-14  0.61116800D-14  0.60740961D-14  0.60403939D-14  0.60108546D-14  0.59854530D-14  0.59642165D-14  0.59469384D-14  0.59333351D-14  0.59229902D-14  0.59154283D-14  0.59101255D-14  0.59065897D-14  0.59043821D-14  0.59030586D-14  0.59023107D-14  0.59019196D-14  0.59017257D-14  0.59016408D-14  0.59016043D-14  0.59015904D-14  0.59015855D-14  0.59015836D-14  0.59015831D-14  0.59015829D-14  0.59015829D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14  0.59015828D-14
C2H4        0.37557261D-09  0.31647744D-09  0.26275136D-09  0.21966693D-09  0.18520668D-09  0.15739261D-09  0.13471661D-09  0.11605353D-09  0.10056010D-09  0.87597402D-10  0.76675693D-10  0.59519442D-10  0.52751769D-10  0.46924029D-10  0.37508081D-10  0.33694314D-10  0.27432070D-10  0.22579945D-10  0.17177850D-10  0.14474026D-10  0.11355709D-10  0.90386871D-11  0.72781788D-11  0.55271312D-11  0.42441766D-11  0.30827526D-11  0.22593836D-11  0.15792778D-11  0.11338401D-11  0.81043247D-12  0.59646940D-12  0.47325631D-12  0.38486796D-12  0.33455144D-12  0.30022671D-12  0.28013532D-12  0.26910292D-12  0.26366871D-12  0.26224588D-12  0.26327137D-12  0.26555951D-12  0.26841431D-12  0.27110912D-12  0.27342515D-12  0.27500721D-12  0.27592330D-12  0.27626274D-12  0.27610730D-12  0.27559505D-12  0.27481104D-12  0.27384835D-12  0.27272958D-12  0.27149013D-12  0.27015461D-12  0.26869354D-12  0.26714340D-12  0.26550873D-12  0.26378295D-12  0.26197873D-12  0.26009953D-12  0.25816610D-12  0.25620103D-12  0.25421841D-12  0.25221922D-12  0.25024478D-12  0.24830398D-12  0.24642452D-12  0.24462269D-12  0.24292226D-12  0.24134509D-12  0.23990082D-12  0.23860555D-12  0.23747014D-12  0.23649367D-12  0.23567725D-12  0.23501296D-12  0.23448992D-12  0.23409215D-12  0.23380138D-12  0.23359747D-12  0.23346151D-12  0.23337662D-12  0.23332573D-12  0.23329697D-12  0.23328193D-12  0.23327448D-12  0.23327121D-12  0.23326981D-12  0.23326928D-12  0.23326909D-12  0.23326901D-12  0.23326900D-12  0.23326899D-12  0.23326899D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12  0.23326898D-12
