 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HCO         0.17946644D-10  0.59644856D-11  0.49121569D-11  0.40859920D-11  0.34753811D-11  0.30221792D-11  0.26814800D-11  0.24222908D-11  0.22233052D-11  0.20696438D-11  0.19506985D-11  0.17880131D-11  0.17341493D-11  0.16937666D-11  0.16433440D-11  0.16294761D-11  0.16174333D-11  0.16197866D-11  0.16388530D-11  0.16572741D-11  0.16893064D-11  0.17248658D-11  0.17642184D-11  0.18257109D-11  0.19033131D-11  0.20340707D-11  0.22152356D-11  0.25125527D-11  0.28959210D-11  0.34180382D-11  0.40381003D-11  0.46188536D-11  0.52569141D-11  0.58008654D-11  0.63475851D-11  0.68318231D-11  0.72513799D-11  0.76278444D-11  0.79493997D-11  0.82003035D-11  0.83998442D-11  0.85567282D-11  0.86680144D-11  0.87471310D-11  0.87953072D-11  0.88228002D-11  0.88362504D-11  0.88395542D-11  0.88366284D-11  0.88298261D-11  0.88208252D-11  0.88102684D-11  0.87986869D-11  0.87863898D-11  0.87731348D-11  0.87592586D-11  0.87447900D-11  0.87296564D-11  0.87139543D-11  0.86976989D-11  0.86810569D-11  0.86642125D-11  0.86472815D-11  0.86302735D-11  0.86135464D-11  0.85971860D-11  0.85814394D-11  0.85664574D-11  0.85524507D-11  0.85396077D-11  0.85280092D-11  0.85177786D-11  0.85089850D-11  0.85015939D-11  0.84955765D-11  0.84908278D-11  0.84872170D-11  0.84845772D-11  0.84827313D-11  0.84814997D-11  0.84807334D-11  0.84802777D-11  0.84800227D-11  0.84798859D-11  0.84798180D-11  0.84797872D-11  0.84797740D-11  0.84797684D-11  0.84797663D-11  0.84797654D-11  0.84797650D-11  0.84797649D-11  0.84797649D-11  0.84797649D-11  0.84797649D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11  0.84797648D-11
HCP         0.10761000D-11  0.10517888D-11  0.10189863D-11  0.98725314D-12  0.95657085D-12  0.92691990D-12  0.89827870D-12  0.87062429D-12  0.84393307D-12  0.81818115D-12  0.79334474D-12  0.74632468D-12  0.72409526D-12  0.70269001D-12  0.66226678D-12  0.64320788D-12  0.60729834D-12  0.57421126D-12  0.52957614D-12  0.50296890D-12  0.46750264D-12  0.43707177D-12  0.41137885D-12  0.38404512D-12  0.36413300D-12  0.34893653D-12  0.34359464D-12  0.34846317D-12  0.36283474D-12  0.38650309D-12  0.41522063D-12  0.43979765D-12  0.46107869D-12  0.47211496D-12  0.47512499D-12  0.47075778D-12  0.46216666D-12  0.45159452D-12  0.44143866D-12  0.43360276D-12  0.42799105D-12  0.42431217D-12  0.42222354D-12  0.42093866D-12  0.42001057D-12  0.41905586D-12  0.41788534D-12  0.41653229D-12  0.41507849D-12  0.41356045D-12  0.41208359D-12  0.41064398D-12  0.40926293D-12  0.40793705D-12  0.40660884D-12  0.40528439D-12  0.40394118D-12  0.40255382D-12  0.40111855D-12  0.39962945D-12  0.39809875D-12  0.39654333D-12  0.39497545D-12  0.39339797D-12  0.39184596D-12  0.39032874D-12  0.38886999D-12  0.38748400D-12  0.38619019D-12  0.38500564D-12  0.38393740D-12  0.38299636D-12  0.38218842D-12  0.38151002D-12  0.38095814D-12  0.38052291D-12  0.38019212D-12  0.37995039D-12  0.37978140D-12  0.37966868D-12  0.37959860D-12  0.37955690D-12  0.37953370D-12  0.37952129D-12  0.37951502D-12  0.37951243D-12  0.37951132D-12  0.37951091D-12  0.37951077D-12  0.37951081D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12  0.37951082D-12
HCS         0.86171603D-13  0.11689013D-13  0.12724288D-13  0.13447039D-13  0.14159997D-13  0.14917748D-13  0.15729757D-13  0.16595545D-13  0.17511731D-13  0.18473747D-13  0.19476405D-13  0.21581524D-13  0.22672881D-13  0.23783041D-13  0.26041141D-13  0.27181257D-13  0.29469361D-13  0.31757939D-13  0.35191769D-13  0.37499352D-13  0.41045217D-13  0.44785213D-13  0.48840207D-13  0.54962187D-13  0.62188390D-13  0.73219785D-13  0.86884636D-13  0.10694474D-12  0.13032588D-12  0.15949534D-12  0.19157519D-12  0.21997238D-12  0.25010030D-12  0.27537594D-12  0.30068043D-12  0.32310590D-12  0.34255170D-12  0.35998267D-12  0.37481727D-12  0.38632207D-12  0.39539917D-12  0.40246792D-12  0.40742879D-12  0.41091446D-12  0.41300815D-12  0.41418102D-12  0.41473293D-12  0.41483996D-12  0.41467417D-12  0.41433599D-12  0.41389836D-12  0.41338698D-12  0.41282473D-12  0.41222525D-12  0.41157617D-12  0.41089380D-12  0.41017973D-12  0.40943064D-12  0.40865159D-12  0.40784370D-12  0.40701559D-12  0.40617678D-12  0.40533334D-12  0.40448599D-12  0.40365274D-12  0.40283798D-12  0.40205407D-12  0.40130853D-12  0.40061184D-12  0.39997330D-12  0.39939686D-12  0.39888859D-12  0.39845186D-12  0.39808488D-12  0.39778618D-12  0.39755049D-12  0.39737131D-12  0.39724032D-12  0.39714874D-12  0.39708764D-12  0.39704962D-12  0.39702700D-12  0.39701434D-12  0.39700755D-12  0.39700417D-12  0.39700263D-12  0.39700197D-12  0.39700169D-12  0.39700158D-12  0.39700154D-12  0.39700152D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12  0.39700151D-12
HNC         0.38295294D-08  0.38239108D-08  0.37894583D-08  0.37703416D-08  0.37670192D-08  0.37764085D-08  0.37953965D-08  0.38213129D-08  0.38519334D-08  0.38854178D-08  0.39202473D-08  0.39891564D-08  0.40213661D-08  0.40511156D-08  0.41011509D-08  0.41206639D-08  0.41474010D-08  0.41568494D-08  0.41380552D-08  0.41042202D-08  0.40240950D-08  0.39131457D-08  0.37773261D-08  0.35690101D-08  0.33446090D-08  0.30658984D-08  0.28150771D-08  0.25789859D-08  0.24256874D-08  0.23365309D-08  0.23068562D-08  0.23104101D-08  0.23280894D-08  0.23471491D-08  0.23672829D-08  0.23854224D-08  0.24015255D-08  0.24166100D-08  0.24303583D-08  0.24420351D-08  0.24523510D-08  0.24616385D-08  0.24695057D-08  0.24766135D-08  0.24826491D-08  0.24881000D-08  0.24934480D-08  0.24987134D-08  0.25040532D-08  0.25097783D-08  0.25158222D-08  0.25223910D-08  0.25294509D-08  0.25369505D-08  0.25450938D-08  0.25536949D-08  0.25627397D-08  0.25722722D-08  0.25822283D-08  0.25925938D-08  0.26032574D-08  0.26140952D-08  0.26250272D-08  0.26360429D-08  0.26469061D-08  0.26575571D-08  0.26678315D-08  0.26776270D-08  0.26868019D-08  0.26952290D-08  0.27028512D-08  0.27095836D-08  0.27153772D-08  0.27202517D-08  0.27242236D-08  0.27273601D-08  0.27297463D-08  0.27314915D-08  0.27327122D-08  0.27335268D-08  0.27340337D-08  0.27343354D-08  0.27345042D-08  0.27345949D-08  0.27346400D-08  0.27346605D-08  0.27346694D-08  0.27346731D-08  0.27346746D-08  0.27346751D-08  0.27346754D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08  0.27346755D-08
HNO         0.14850981D-09  0.19843690D-10  0.18127860D-10  0.16928652D-10  0.15921897D-10  0.15019525D-10  0.14189304D-10  0.13417135D-10  0.12695487D-10  0.12019474D-10  0.11385417D-10  0.10231351D-10  0.97062875D-11  0.92128943D-11  0.83132516D-11  0.79034351D-11  0.71558309D-11  0.64948547D-11  0.56442358D-11  0.51586415D-11  0.45343193D-11  0.40164948D-11  0.35876258D-11  0.31291267D-11  0.27743953D-11  0.24427682D-11  0.22036075D-11  0.20025632D-11  0.18651854D-11  0.17571280D-11  0.16781228D-11  0.16298192D-11  0.15953891D-11  0.15765363D-11  0.15636662D-11  0.15552482D-11  0.15491738D-11  0.15441073D-11  0.15396338D-11  0.15356446D-11  0.15316927D-11  0.15274826D-11  0.15231157D-11  0.15182171D-11  0.15131015D-11  0.15076115D-11  0.15014642D-11  0.14948580D-11  0.14878367D-11  0.14801652D-11  0.14720490D-11  0.14632834D-11  0.14539532D-11  0.14441430D-11  0.14335938D-11  0.14225481D-11  0.14110198D-11  0.13989475D-11  0.13864066D-11  0.13734087D-11  0.13600874D-11  0.13465911D-11  0.13330140D-11  0.13193653D-11  0.13059339D-11  0.12927904D-11  0.12801348D-11  0.12680897D-11  0.12568257D-11  0.12464951D-11  0.12371638D-11  0.12289317D-11  0.12218549D-11  0.12159062D-11  0.12110626D-11  0.12072399D-11  0.12043330D-11  0.12022078D-11  0.12007217D-11  0.11997301D-11  0.11991131D-11  0.11987461D-11  0.11985407D-11  0.11984305D-11  0.11983757D-11  0.11983508D-11  0.11983401D-11  0.11983356D-11  0.11983338D-11  0.11983331D-11  0.11983328D-11  0.11983327D-11  0.11983327D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11  0.11983326D-11
HNSi        0.20953719D-09  0.20650543D-09  0.20011479D-09  0.19391743D-09  0.18792523D-09  0.18213325D-09  0.17653637D-09  0.17112953D-09  0.16590778D-09  0.16086634D-09  0.15600060D-09  0.14677862D-09  0.14241399D-09  0.13820830D-09  0.13025871D-09  0.12650768D-09  0.11943647D-09  0.11291901D-09  0.10413147D-09  0.98902528D-10  0.91958750D-10  0.86049667D-10  0.81134653D-10  0.76078498D-10  0.72701473D-10  0.70844792D-10  0.71682004D-10  0.76361783D-10  0.84963135D-10  0.98962956D-10  0.11723568D-09  0.13427010D-09  0.15065898D-09  0.16115713D-09  0.16761584D-09  0.16965969D-09  0.16868459D-09  0.16580576D-09  0.16205056D-09  0.15848125D-09  0.15542161D-09  0.15306861D-09  0.15163266D-09  0.15098238D-09  0.15103322D-09  0.15157607D-09  0.15248850D-09  0.15360519D-09  0.15479976D-09  0.15602624D-09  0.15719244D-09  0.15828945D-09  0.15928130D-09  0.16015006D-09  0.16091382D-09  0.16155615D-09  0.16208748D-09  0.16252361D-09  0.16287648D-09  0.16316174D-09  0.16339262D-09  0.16358208D-09  0.16374209D-09  0.16388264D-09  0.16400826D-09  0.16412350D-09  0.16422992D-09  0.16432843D-09  0.16441878D-09  0.16450042D-09  0.16457328D-09  0.16463689D-09  0.16469108D-09  0.16473630D-09  0.16477288D-09  0.16480160D-09  0.16482336D-09  0.16483922D-09  0.16485029D-09  0.16485766D-09  0.16486225D-09  0.16486497D-09  0.16486650D-09  0.16486733D-09  0.16486773D-09  0.16486792D-09  0.16486800D-09  0.16486804D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09  0.16486805D-09
HPO         0.47859731D-14  0.10750161D-15  0.10348438D-15  0.10215436D-15  0.10052152D-15  0.98829841D-16  0.97157892D-16  0.95530330D-16  0.93953394D-16  0.92426882D-16  0.90948435D-16  0.88123951D-16  0.86772188D-16  0.85457293D-16  0.82929118D-16  0.81711861D-16  0.79362355D-16  0.77116287D-16  0.73919031D-16  0.71889736D-16  0.68981591D-16  0.66219435D-16  0.63588109D-16  0.60264244D-16  0.57136578D-16  0.53494528D-16  0.50159140D-16  0.46599753D-16  0.43576237D-16  0.40758695D-16  0.38393164D-16  0.36732882D-16  0.35329534D-16  0.34411793D-16  0.33711481D-16  0.33253244D-16  0.32961331D-16  0.32767730D-16  0.32640578D-16  0.32554103D-16  0.32480848D-16  0.32405136D-16  0.32323521D-16  0.32228184D-16  0.32128077D-16  0.32024933D-16  0.31919293D-16  0.31820308D-16  0.31732359D-16  0.31655204D-16  0.31592059D-16  0.31540988D-16  0.31501439D-16  0.31471701D-16  0.31448960D-16  0.31431757D-16  0.31418136D-16  0.31406490D-16  0.31395764D-16  0.31385194D-16  0.31374419D-16  0.31363320D-16  0.31351892D-16  0.31340138D-16  0.31328341D-16  0.31316609D-16  0.31305163D-16  0.31294147D-16  0.31283749D-16  0.31274133D-16  0.31265385D-16  0.31257619D-16  0.31250908D-16  0.31245240D-16  0.31240608D-16  0.31236942D-16  0.31234147D-16  0.31232101D-16  0.31230668D-16  0.31229711D-16  0.31229117D-16  0.31228777D-16  0.31228584D-16  0.31228492D-16  0.31228456D-16  0.31228441D-16  0.31228439D-16  0.31228438D-16  0.31228445D-16  0.31228452D-16  0.31228454D-16  0.31228454D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16  0.31228455D-16
HSS         0.18936874D-12  0.18686138D-12  0.18024767D-12  0.17272094D-12  0.16514883D-12  0.15778949D-12  0.15071825D-12  0.14395211D-12  0.13748930D-12  0.13132232D-12  0.12544240D-12  0.11450965D-12  0.10944112D-12  0.10462822D-12  0.95743102D-13  0.91658592D-13  0.84176960D-13  0.77575922D-13  0.69236843D-13  0.64663424D-13  0.59191854D-13  0.55283459D-13  0.52826924D-13  0.51624722D-13  0.52564290D-13  0.56371384D-13  0.62628478D-13  0.72581440D-13  0.84174834D-13  0.98257874D-13  0.11321830D-12  0.12572240D-12  0.13752529D-12  0.14567344D-12  0.15186240D-12  0.15554454D-12  0.15729348D-12  0.15766952D-12  0.15704634D-12  0.15590105D-12  0.15451173D-12  0.15303836D-12  0.15169267D-12  0.15046489D-12  0.14946929D-12  0.14865007D-12  0.14794532D-12  0.14735009D-12  0.14683147D-12  0.14634749D-12  0.14589538D-12  0.14545436D-12  0.14502492D-12  0.14460847D-12  0.14419321D-12  0.14378780D-12  0.14339043D-12  0.14299651D-12  0.14260578D-12  0.14221569D-12  0.14182736D-12  0.14144232D-12  0.14106090D-12  0.14068158D-12  0.14031104D-12  0.13995029D-12  0.13960421D-12  0.13927574D-12  0.13896927D-12  0.13868875D-12  0.13843579D-12  0.13821297D-12  0.13802166D-12  0.13786103D-12  0.13773036D-12  0.13762731D-12  0.13754900D-12  0.13749176D-12  0.13745175D-12  0.13742506D-12  0.13740846D-12  0.13739859D-12  0.13739307D-12  0.13739011D-12  0.13738864D-12  0.13738798D-12  0.13738770D-12  0.13738758D-12  0.13738753D-12  0.13738751D-12  0.13738751D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12  0.13738750D-12
N2O         0.13277242D-10  0.96441253D-11  0.69773047D-11  0.50476994D-11  0.36518263D-11  0.26420664D-11  0.19116102D-11  0.13832059D-11  0.10009571D-11  0.72443203D-12  0.52438611D-12  0.27495416D-12  0.19919480D-12  0.14437670D-12  0.75993358D-13  0.55207746D-13  0.29257732D-13  0.15634176D-13  0.62765298D-14  0.35215689D-14  0.15973447D-14  0.82744013D-15  0.50304469D-15  0.32314741D-15  0.24412679D-15  0.19223340D-15  0.16095988D-15  0.13651396D-15  0.12025792D-15  0.10745492D-15  0.97714927D-16  0.91183293D-16  0.85812632D-16  0.82333085D-16  0.79584509D-16  0.77604444D-16  0.76139716D-16  0.74972662D-16  0.74056673D-16  0.73374820D-16  0.72836202D-16  0.72394297D-16  0.72044425D-16  0.71739593D-16  0.71481874D-16  0.71244421D-16  0.71003980D-16  0.70759935D-16  0.70507120D-16  0.70232882D-16  0.69942064D-16  0.69625892D-16  0.69286656D-16  0.68927170D-16  0.68537843D-16  0.68127691D-16  0.67697463D-16  0.67245145D-16  0.66773858D-16  0.66284364D-16  0.65782005D-16  0.65272669D-16  0.64760152D-16  0.64244982D-16  0.63738190D-16  0.63242512D-16  0.62765518D-16  0.62311821D-16  0.61887815D-16  0.61499183D-16  0.61148345D-16  0.60838997D-16  0.60573185D-16  0.60349834D-16  0.60168037D-16  0.60024597D-16  0.59915543D-16  0.59835825D-16  0.59780085D-16  0.59742919D-16  0.59719787D-16  0.59705954D-16  0.59698294D-16  0.59694144D-16  0.59691958D-16  0.59691108D-16  0.59690720D-16  0.59690583D-16  0.59690497D-16  0.59690485D-16  0.59690486D-16  0.59690484D-16  0.59690483D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16  0.59690484D-16
NaOH        0.13975441D-13  0.61365922D-13  0.10584543D-12  0.14346652D-12  0.17477908D-12  0.20047306D-12  0.22122657D-12  0.23766381D-12  0.25034610D-12  0.25977332D-12  0.26638834D-12  0.27270158D-12  0.27304939D-12  0.27189367D-12  0.26598365D-12  0.26161644D-12  0.25085037D-12  0.23820875D-12  0.21738826D-12  0.20306511D-12  0.18184256D-12  0.16163125D-12  0.14289201D-12  0.12055333D-12  0.10132478D-12  0.81424652D-13  0.65602364D-13  0.51116631D-13  0.40570711D-13  0.32053676D-13  0.25878847D-13  0.22197404D-13  0.19683551D-13  0.18475514D-13  0.17926313D-13  0.17881040D-13  0.18112713D-13  0.18498259D-13  0.18941679D-13  0.19353698D-13  0.19722124D-13  0.20040312D-13  0.20286765D-13  0.20480329D-13  0.20615613D-13  0.20711626D-13  0.20782915D-13  0.20835892D-13  0.20878588D-13  0.20917850D-13  0.20955995D-13  0.20995957D-13  0.21038325D-13  0.21083154D-13  0.21131803D-13  0.21183213D-13  0.21237327D-13  0.21294429D-13  0.21354161D-13  0.21416462D-13  0.21480684D-13  0.21546098D-13  0.21612229D-13  0.21679018D-13  0.21745034D-13  0.21809904D-13  0.21872613D-13  0.21932519D-13  0.21988736D-13  0.22040459D-13  0.22087315D-13  0.22128758D-13  0.22164466D-13  0.22194539D-13  0.22219064D-13  0.22238445D-13  0.22253197D-13  0.22263991D-13  0.22271543D-13  0.22276580D-13  0.22279717D-13  0.22281600D-13  0.22282641D-13  0.22283210D-13  0.22283511D-13  0.22283629D-13  0.22283685D-13  0.22283704D-13  0.22283717D-13  0.22283719D-13  0.22283719D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13  0.22283720D-13
NH2         0.84959235D-10  0.11361258D-10  0.10436475D-10  0.97573074D-11  0.91799003D-11  0.86598724D-11  0.81805680D-11  0.77344953D-11  0.73175324D-11  0.69269380D-11  0.65606123D-11  0.58939610D-11  0.55907107D-11  0.53057861D-11  0.47863532D-11  0.45497771D-11  0.41182800D-11  0.37368699D-11  0.32461656D-11  0.29661149D-11  0.26061545D-11  0.23076916D-11  0.20605765D-11  0.17964764D-11  0.15922189D-11  0.14013272D-11  0.12636975D-11  0.11480195D-11  0.10689775D-11  0.10068088D-11  0.96136060D-12  0.93356755D-12  0.91373093D-12  0.90283974D-12  0.89538095D-12  0.89049073D-12  0.88696049D-12  0.88402026D-12  0.88143129D-12  0.87912955D-12  0.87685512D-12  0.87443646D-12  0.87193049D-12  0.86912079D-12  0.86618700D-12  0.86303842D-12  0.85951250D-12  0.85572285D-12  0.85169470D-12  0.84729303D-12  0.84263590D-12  0.83760584D-12  0.83225147D-12  0.82662148D-12  0.82056713D-12  0.81422777D-12  0.80761136D-12  0.80068275D-12  0.79348523D-12  0.78602561D-12  0.77838058D-12  0.77063537D-12  0.76284409D-12  0.75501204D-12  0.74730501D-12  0.73976354D-12  0.73250232D-12  0.72559167D-12  0.71912943D-12  0.71320290D-12  0.70784985D-12  0.70312754D-12  0.69906805D-12  0.69565576D-12  0.69287744D-12  0.69068477D-12  0.68901741D-12  0.68779840D-12  0.68694599D-12  0.68637725D-12  0.68602335D-12  0.68581282D-12  0.68569505D-12  0.68563181D-12  0.68560039D-12  0.68558610D-12  0.68557997D-12  0.68557738D-12  0.68557636D-12  0.68557597D-12  0.68557578D-12  0.68557572D-12  0.68557571D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12  0.68557570D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
