 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C7          0.21587672D-14  0.54841664D-14  0.40510378D-14  0.29194243D-14  0.21800896D-14  0.16881501D-14  0.13512795D-14  0.11143341D-14  0.94367985D-15  0.81819965D-15  0.72420904D-15  0.59702569D-15  0.55318129D-15  0.51790988D-15  0.46464562D-15  0.44378005D-15  0.40897563D-15  0.37972521D-15  0.34075937D-15  0.31621022D-15  0.28024554D-15  0.24509823D-15  0.21128940D-15  0.16986602D-15  0.13464779D-15  0.10164923D-15  0.81348898D-16  0.70856758D-16  0.70055497D-16  0.74882388D-16  0.83241621D-16  0.92899616D-16  0.10620458D-15  0.12072207D-15  0.13981265D-15  0.16280350D-15  0.19046899D-15  0.22568687D-15  0.26915517D-15  0.31794819D-15  0.37307829D-15  0.43463586D-15  0.49653837D-15  0.55915021D-15  0.61428590D-15  0.66125848D-15  0.70015647D-15  0.72853524D-15  0.74703651D-15  0.75753030D-15  0.76143273D-15  0.76076103D-15  0.75720658D-15  0.75226414D-15  0.74684782D-15  0.74175911D-15  0.73735956D-15  0.73376294D-15  0.73098991D-15  0.72895777D-15  0.72756085D-15  0.72667062D-15  0.72615799D-15  0.72591234D-15  0.72584901D-15  0.72589899D-15  0.72601286D-15  0.72615681D-15  0.72630832D-15  0.72645333D-15  0.72658463D-15  0.72669803D-15  0.72679207D-15  0.72686753D-15  0.72692571D-15  0.72696887D-15  0.72699948D-15  0.72702021D-15  0.72703280D-15  0.72704058D-15  0.72704505D-15  0.72704754D-15  0.72704886D-15  0.72704953D-15  0.72704984D-15  0.72704996D-15  0.72705002D-15  0.72705004D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705005D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15  0.72705007D-15
HC5N        0.73418955D-11  0.14866190D-10  0.18150136D-10  0.18902726D-10  0.18417373D-10  0.17357150D-10  0.16059827D-10  0.14697872D-10  0.13358923D-10  0.12086301D-10  0.10899798D-10  0.88069369D-11  0.78976776D-11  0.70737033D-11  0.56577355D-11  0.50534620D-11  0.40230070D-11  0.31948093D-11  0.22525364D-11  0.17810192D-11  0.12500575D-11  0.87713689D-12  0.61688371D-12  0.38965107D-12  0.25162034D-12  0.15377795D-12  0.10274182D-12  0.72975205D-13  0.59605953D-13  0.52843687D-13  0.49684472D-13  0.48421461D-13  0.48077226D-13  0.48590704D-13  0.50066913D-13  0.52554381D-13  0.56089499D-13  0.60952822D-13  0.67088429D-13  0.73887194D-13  0.81332441D-13  0.89316591D-13  0.97013694D-13  0.10449987D-12  0.11088274D-12  0.11620242D-12  0.12056433D-12  0.12376913D-12  0.12592948D-12  0.12726878D-12  0.12792914D-12  0.12811858D-12  0.12799835D-12  0.12771138D-12  0.12735058D-12  0.12698958D-12  0.12666492D-12  0.12638983D-12  0.12616784D-12  0.12599341D-12  0.12585911D-12  0.12575612D-12  0.12567578D-12  0.12561080D-12  0.12555696D-12  0.12551058D-12  0.12546981D-12  0.12543346D-12  0.12540115D-12  0.12537278D-12  0.12534821D-12  0.12532746D-12  0.12531043D-12  0.12529683D-12  0.12528636D-12  0.12527861D-12  0.12527311D-12  0.12526940D-12  0.12526711D-12  0.12526567D-12  0.12526480D-12  0.12526433D-12  0.12526405D-12  0.12526394D-12  0.12526386D-12  0.12526383D-12  0.12526383D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12  0.12526382D-12
SiC2CH3     0.74141260D-12  0.73947896D-12  0.73725295D-12  0.73497174D-12  0.73267309D-12  0.73036723D-12  0.72805889D-12  0.72575099D-12  0.72344546D-12  0.72114366D-12  0.71884655D-12  0.71426897D-12  0.71198939D-12  0.70971637D-12  0.70519090D-12  0.70293879D-12  0.69845643D-12  0.69400387D-12  0.68738220D-12  0.68300651D-12  0.67650190D-12  0.67006872D-12  0.66370744D-12  0.65533799D-12  0.64709666D-12  0.63697370D-12  0.62704564D-12  0.61538043D-12  0.60397203D-12  0.59096251D-12  0.57645433D-12  0.56229480D-12  0.54504962D-12  0.52828763D-12  0.50879726D-12  0.48843975D-12  0.46738032D-12  0.44438031D-12  0.41981830D-12  0.39533359D-12  0.36990548D-12  0.34282070D-12  0.31569609D-12  0.28704148D-12  0.25932853D-12  0.23206688D-12  0.20439692D-12  0.17775401D-12  0.15263449D-12  0.12859426D-12  0.10663918D-12  0.86494926D-13  0.68623705D-13  0.53260143D-13  0.40059716D-13  0.29300412D-13  0.20783725D-13  0.14219124D-13  0.93679199D-14  0.59246000D-14  0.36076756D-14  0.21343027D-14  0.12483257D-14  0.74525541D-15  0.48264418D-15  0.35523132D-15  0.29886034D-15  0.27619147D-15  0.26803476D-15  0.26543550D-15  0.26470724D-15  0.26453213D-15  0.26449671D-15  0.26449097D-15  0.26449044D-15  0.26449059D-15  0.26449076D-15  0.26449088D-15  0.26449093D-15  0.26449094D-15  0.26449094D-15  0.26449091D-15  0.26449088D-15  0.26449086D-15  0.26449084D-15  0.26449083D-15  0.26449083D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449082D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15  0.26449083D-15
CH3CHO      0.90997868D-12  0.66992069D-12  0.49238020D-12  0.36020324D-12  0.26249955D-12  0.19071298D-12  0.13823832D-12  0.10004516D-12  0.72346065D-13  0.52316803D-13  0.37867163D-13  0.19974923D-13  0.14592571D-13  0.10722208D-13  0.59291572D-14  0.44784453D-14  0.26607574D-14  0.16863977D-14  0.97355393D-15  0.73490198D-15  0.53316627D-15  0.42085497D-15  0.34990304D-15  0.28641241D-15  0.24103661D-15  0.19760477D-15  0.16285013D-15  0.12877192D-15  0.10114727D-15  0.75731271D-16  0.54210578D-16  0.39064782D-16  0.26606106D-16  0.18908288D-16  0.13425986D-16  0.10086612D-16  0.80987497D-17  0.68870738D-17  0.62142793D-17  0.59056437D-17  0.58038687D-17  0.58322208D-17  0.59325178D-17  0.60693968D-17  0.62050696D-17  0.63278594D-17  0.64353752D-17  0.65207311D-17  0.65851906D-17  0.66334238D-17  0.66671976D-17  0.66906381D-17  0.67062300D-17  0.67163237D-17  0.67229395D-17  0.67271376D-17  0.67297819D-17  0.67314080D-17  0.67323205D-17  0.67327228D-17  0.67327557D-17  0.67325325D-17  0.67321428D-17  0.67316515D-17  0.67311155D-17  0.67305688D-17  0.67300385D-17  0.67295398D-17  0.67290840D-17  0.67286785D-17  0.67283250D-17  0.67280255D-17  0.67277794D-17  0.67275828D-17  0.67274314D-17  0.67273193D-17  0.67272397D-17  0.67271861D-17  0.67271516D-17  0.67271295D-17  0.67271166D-17  0.67271086D-17  0.67271037D-17  0.67271009D-17  0.67270995D-17  0.67270988D-17  0.67270983D-17  0.67270982D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270979D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270980D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17  0.67270982D-17
C2H5        0.18799527D-15  0.23435375D-14  0.15141669D-14  0.97655368D-15  0.62882417D-15  0.40437720D-15  0.25978196D-15  0.16678912D-15  0.10707278D-15  0.68775458D-16  0.44239072D-16  0.18474377D-16  0.12036066D-16  0.79097727D-17  0.35539924D-17  0.24497832D-17  0.12574719D-17  0.72930920D-18  0.40174746D-18  0.30066051D-18  0.21282536D-18  0.15924531D-18  0.12269517D-18  0.89309639D-19  0.66799058D-19  0.47918738D-19  0.35284697D-19  0.25039658D-19  0.18111745D-19  0.12659236D-19  0.86181166D-20  0.60244697D-20  0.39899505D-20  0.27378681D-20  0.18156643D-20  0.12188546D-20  0.83651355D-21  0.58311753D-21  0.42595386D-21  0.33855904D-21  0.29068727D-21  0.26702753D-21  0.25853684D-21  0.25767495D-21  0.26024435D-21  0.26379977D-21  0.26739705D-21  0.27043784D-21  0.27281219D-21  0.27463692D-21  0.27595410D-21  0.27690569D-21  0.27757471D-21  0.27804150D-21  0.27837960D-21  0.27862406D-21  0.27880620D-21  0.27894647D-21  0.27905624D-21  0.27914381D-21  0.27921455D-21  0.27927283D-21  0.27932230D-21  0.27936592D-21  0.27940494D-21  0.27944065D-21  0.27947339D-21  0.27950337D-21  0.27953046D-21  0.27955445D-21  0.27957533D-21  0.27959302D-21  0.27960755D-21  0.27961917D-21  0.27962810D-21  0.27963473D-21  0.27963944D-21  0.27964258D-21  0.27964455D-21  0.27964570D-21  0.27964633D-21  0.27964660D-21  0.27964678D-21  0.27964685D-21  0.27964685D-21  0.27964682D-21  0.27964680D-21  0.27964680D-21  0.27964679D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964678D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21  0.27964680D-21
CH2CHCN     0.22357690D-12  0.10278387D-11  0.16293909D-11  0.19980387D-11  0.22192767D-11  0.23474777D-11  0.24163356D-11  0.24467233D-11  0.24517203D-11  0.24396606D-11  0.24159614D-11  0.23468530D-11  0.23055575D-11  0.22615144D-11  0.21683709D-11  0.21203632D-11  0.20232765D-11  0.19262884D-11  0.17835096D-11  0.16911297D-11  0.15577442D-11  0.14311720D-11  0.13116972D-11  0.11634727D-11  0.10276185D-11  0.87442507D-12  0.73864602D-12  0.59710659D-12  0.47714375D-12  0.36199873D-12  0.25933332D-12  0.18272295D-12  0.11575700D-12  0.72185400D-13  0.40374078D-13  0.21292950D-13  0.10657002D-13  0.48822969D-14  0.21175211D-14  0.97556214D-15  0.51561460D-15  0.34672974D-15  0.29854196D-15  0.29176462D-15  0.29867331D-15  0.30858970D-15  0.31838450D-15  0.32641515D-15  0.33244427D-15  0.33682710D-15  0.33974382D-15  0.34161541D-15  0.34271815D-15  0.34330900D-15  0.34359204D-15  0.34368889D-15  0.34368575D-15  0.34363094D-15  0.34355018D-15  0.34345636D-15  0.34335674D-15  0.34325559D-15  0.34315526D-15  0.34305669D-15  0.34296235D-15  0.34287279D-15  0.34278923D-15  0.34271224D-15  0.34264261D-15  0.34258096D-15  0.34252735D-15  0.34248197D-15  0.34244470D-15  0.34241492D-15  0.34239200D-15  0.34237502D-15  0.34236297D-15  0.34235482D-15  0.34234980D-15  0.34234665D-15  0.34234478D-15  0.34234373D-15  0.34234311D-15  0.34234282D-15  0.34234266D-15  0.34234259D-15  0.34234256D-15  0.34234254D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234253D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15  0.34234254D-15
CH3CCH      0.21663218D-11  0.17186955D-11  0.12986321D-11  0.99501892D-12  0.78282699D-12  0.63458861D-12  0.52950871D-12  0.45340423D-12  0.39692768D-12  0.35396265D-12  0.32048395D-12  0.27213840D-12  0.25421624D-12  0.23917356D-12  0.21539685D-12  0.20586484D-12  0.19018724D-12  0.17786886D-12  0.16367356D-12  0.15617972D-12  0.14689171D-12  0.13916475D-12  0.13241745D-12  0.12433203D-12  0.11684354D-12  0.10795331D-12  0.99425871D-13  0.89674641D-13  0.80586910D-13  0.71046120D-13  0.61734601D-13  0.54108488D-13  0.46616908D-13  0.40874311D-13  0.35612437D-13  0.31278568D-13  0.27677714D-13  0.24476444D-13  0.21665652D-13  0.19319337D-13  0.17238010D-13  0.15317553D-13  0.13623568D-13  0.12020877D-13  0.10609068D-13  0.93214961D-14  0.80938507D-14  0.69704844D-14  0.59528784D-14  0.50093830D-14  0.41694023D-14  0.34147856D-14  0.27576386D-14  0.22023840D-14  0.17334777D-14  0.13581604D-14  0.10667859D-14  0.84689839D-15  0.68813927D-15  0.57830500D-15  0.50645713D-15  0.46216091D-15  0.43641271D-15  0.42232943D-15  0.41527728D-15  0.41201244D-15  0.41064553D-15  0.41013380D-15  0.40996960D-15  0.40992961D-15  0.40992761D-15  0.40993472D-15  0.40994257D-15  0.40994923D-15  0.40995441D-15  0.40995826D-15  0.40996099D-15  0.40996284D-15  0.40996392D-15  0.40996455D-15  0.40996493D-15  0.40996509D-15  0.40996517D-15  0.40996516D-15  0.40996517D-15  0.40996516D-15  0.40996515D-15  0.40996514D-15  0.40996514D-15  0.40996514D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996513D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15  0.40996515D-15
C5H2        0.28500780D-11  0.37258316D-11  0.30534352D-11  0.21165569D-11  0.14238974D-11  0.96430977D-12  0.66650534D-12  0.47293588D-12  0.34537821D-12  0.25975958D-12  0.20109684D-12  0.13065624D-12  0.10918412D-12  0.93152045D-13  0.71416413D-13  0.63862627D-13  0.52695431D-13  0.44820768D-13  0.36407470D-13  0.32130516D-13  0.26927677D-13  0.22732954D-13  0.19291617D-13  0.15658288D-13  0.12959700D-13  0.10707992D-13  0.94807101D-14  0.90094711D-14  0.92392580D-14  0.99571521D-14  0.10994889D-13  0.12070601D-13  0.13376512D-13  0.14638680D-13  0.16148768D-13  0.17843934D-13  0.19774433D-13  0.22100647D-13  0.24799279D-13  0.27633354D-13  0.30625955D-13  0.33748377D-13  0.36693787D-13  0.39505777D-13  0.41862398D-13  0.43792882D-13  0.45344263D-13  0.46453978D-13  0.47172674D-13  0.47587045D-13  0.47756983D-13  0.47761270D-13  0.47662816D-13  0.47516027D-13  0.47354705D-13  0.47206532D-13  0.47083821D-13  0.46990027D-13  0.46924815D-13  0.46884431D-13  0.46864223D-13  0.46859052D-13  0.46864211D-13  0.46876020D-13  0.46891487D-13  0.46908615D-13  0.46925948D-13  0.46942625D-13  0.46958053D-13  0.46971872D-13  0.46983961D-13  0.46994222D-13  0.47002661D-13  0.47009408D-13  0.47014602D-13  0.47018453D-13  0.47021183D-13  0.47023032D-13  0.47024158D-13  0.47024857D-13  0.47025261D-13  0.47025485D-13  0.47025607D-13  0.47025668D-13  0.47025697D-13  0.47025708D-13  0.47025714D-13  0.47025716D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025717D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13  0.47025718D-13
C6H         0.21079403D-12  0.94961112D-13  0.81461775D-13  0.62058234D-13  0.46012324D-13  0.34358262D-13  0.26156769D-13  0.20371938D-13  0.16229145D-13  0.13203599D-13  0.10949481D-13  0.79207807D-14  0.68912541D-14  0.60787513D-14  0.49137682D-14  0.44959545D-14  0.38817093D-14  0.34705778D-14  0.30822728D-14  0.29147932D-14  0.27407676D-14  0.26204717D-14  0.25301460D-14  0.24366335D-14  0.23627956D-14  0.22911165D-14  0.22400722D-14  0.22057872D-14  0.22003696D-14  0.22271015D-14  0.22935255D-14  0.23890499D-14  0.25375411D-14  0.27096825D-14  0.29425517D-14  0.32262753D-14  0.35673580D-14  0.39963588D-14  0.45141467D-14  0.50784808D-14  0.56952581D-14  0.63598376D-14  0.70047457D-14  0.76348730D-14  0.81717456D-14  0.86150139D-14  0.89701629D-14  0.92191359D-14  0.93722562D-14  0.94493042D-14  0.94660032D-14  0.94419183D-14  0.93937670D-14  0.93359235D-14  0.92767259D-14  0.92237609D-14  0.91800315D-14  0.91461294D-14  0.91217470D-14  0.91055950D-14  0.90961814D-14  0.90918664D-14  0.90911273D-14  0.90927497D-14  0.90957759D-14  0.90995306D-14  0.91035325D-14  0.91074871D-14  0.91111982D-14  0.91145478D-14  0.91174895D-14  0.91199916D-14  0.91220513D-14  0.91236989D-14  0.91249675D-14  0.91259080D-14  0.91265750D-14  0.91270264D-14  0.91273021D-14  0.91274736D-14  0.91275734D-14  0.91276288D-14  0.91276593D-14  0.91276738D-14  0.91276812D-14  0.91276841D-14  0.91276854D-14  0.91276860D-14  0.91276862D-14  0.91276862D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14  0.91276863D-14
CH3NH2      0.23905958D-10  0.20113228D-10  0.16928597D-10  0.14264078D-10  0.12027050D-10  0.10145666D-10  0.85621113D-11  0.72288159D-11  0.61061674D-11  0.51609661D-11  0.43652748D-11  0.31319222D-11  0.26576406D-11  0.22585663D-11  0.16402385D-11  0.14024716D-11  0.10338764D-11  0.77247223D-12  0.51504114D-12  0.40325119D-12  0.29198448D-12  0.22365315D-12  0.18093769D-12  0.14679740D-12  0.12700084D-12  0.11254796D-12  0.10399196D-12  0.97746274D-13  0.93923026D-13  0.91162059D-13  0.89206365D-13  0.87899144D-13  0.86752026D-13  0.85985377D-13  0.85503011D-13  0.85463123D-13  0.85884794D-13  0.86798741D-13  0.88162510D-13  0.89767711D-13  0.91544778D-13  0.93425325D-13  0.95196389D-13  0.96879740D-13  0.98295519D-13  0.99479838D-13  0.10047988D-12  0.10126577D-12  0.10186435D-12  0.10232356D-12  0.10265952D-12  0.10290936D-12  0.10309386D-12  0.10323257D-12  0.10334402D-12  0.10343593D-12  0.10351561D-12  0.10358793D-12  0.10365512D-12  0.10371888D-12  0.10377976D-12  0.10383808D-12  0.10389417D-12  0.10394853D-12  0.10400039D-12  0.10404973D-12  0.10409596D-12  0.10413873D-12  0.10417754D-12  0.10421198D-12  0.10424196D-12  0.10426735D-12  0.10428820D-12  0.10430486D-12  0.10431767D-12  0.10432717D-12  0.10433390D-12  0.10433846D-12  0.10434123D-12  0.10434295D-12  0.10434394D-12  0.10434449D-12  0.10434479D-12  0.10434494D-12  0.10434501D-12  0.10434504D-12  0.10434505D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12  0.10434506D-12
C4H3        0.73600320D-14  0.14840736D-13  0.13974252D-13  0.11548048D-13  0.92644410D-14  0.74894420D-14  0.61979289D-14  0.52848610D-14  0.46518963D-14  0.42243408D-14  0.39492530D-14  0.37218874D-14  0.37276659D-14  0.37959754D-14  0.40923911D-14  0.43125149D-14  0.48876619D-14  0.56404959D-14  0.71092793D-14  0.83196845D-14  0.10477922D-13  0.13012798D-13  0.15845334D-13  0.19874725D-13  0.23873828D-13  0.28327228D-13  0.31762482D-13  0.34325881D-13  0.35336525D-13  0.35047932D-13  0.33556277D-13  0.31529236D-13  0.28894216D-13  0.26473124D-13  0.23964125D-13  0.21693063D-13  0.19665140D-13  0.17753220D-13  0.15988477D-13  0.14452921D-13  0.13042913D-13  0.11702112D-13  0.10488358D-13  0.93143294D-14  0.82608349D-14  0.72858013D-14  0.63450735D-14  0.54762433D-14  0.46838297D-14  0.39455385D-14  0.32860549D-14  0.26923150D-14  0.21745839D-14  0.17368042D-14  0.13669629D-14  0.10708866D-14  0.84101612D-15  0.66754119D-15  0.54229295D-15  0.45564300D-15  0.39896059D-15  0.36401288D-15  0.34369669D-15  0.33258208D-15  0.32701379D-15  0.32443309D-15  0.32334974D-15  0.32294130D-15  0.32280740D-15  0.32277197D-15  0.32276700D-15  0.32276974D-15  0.32277358D-15  0.32277694D-15  0.32277958D-15  0.32278154D-15  0.32278294D-15  0.32278388D-15  0.32278441D-15  0.32278472D-15  0.32278490D-15  0.32278497D-15  0.32278499D-15  0.32278497D-15  0.32278497D-15  0.32278496D-15  0.32278495D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278494D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15  0.32278495D-15
C6N         0.15222577D-12  0.83314360D-13  0.96079817D-13  0.89813746D-13  0.77271475D-13  0.64364324D-13  0.53105168D-13  0.43896560D-13  0.36565261D-13  0.30781862D-13  0.26217373D-13  0.19687143D-13  0.17331087D-13  0.15396964D-13  0.12436316D-13  0.11284713D-13  0.94334584D-14  0.80143954D-14  0.64221280D-14  0.56098031D-14  0.46537444D-14  0.39307163D-14  0.33797101D-14  0.28430888D-14  0.24728330D-14  0.21754732D-14  0.20058692D-14  0.19134573D-14  0.18975572D-14  0.19345401D-14  0.20149384D-14  0.21160451D-14  0.22605757D-14  0.24231975D-14  0.26441644D-14  0.29174303D-14  0.32498802D-14  0.36710028D-14  0.41815952D-14  0.47402502D-14  0.53533281D-14  0.60170399D-14  0.66646184D-14  0.73015364D-14  0.78487826D-14  0.83057150D-14  0.86779574D-14  0.89461103D-14  0.91193737D-14  0.92171664D-14  0.92536701D-14  0.92480969D-14  0.92162717D-14  0.91720226D-14  0.91237779D-14  0.90787911D-14  0.90402488D-14  0.90090437D-14  0.89851864D-14  0.89677670D-14  0.89556961D-14  0.89477399D-14  0.89427241D-14  0.89396862D-14  0.89379517D-14  0.89369982D-14  0.89364949D-14  0.89362343D-14  0.89360991D-14  0.89360259D-14  0.89359827D-14  0.89359544D-14  0.89359343D-14  0.89359194D-14  0.89359082D-14  0.89359001D-14  0.89358944D-14  0.89358908D-14  0.89358877D-14  0.89358851D-14  0.89358821D-14  0.89358811D-14  0.89358796D-14  0.89358804D-14  0.89358797D-14  0.89358795D-14  0.89358797D-14  0.89358796D-14  0.89358797D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358798D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14  0.89358800D-14
