0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70793261D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72767070D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54020682D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28815655D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38477013D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25858882D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37894635D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27160862D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.45342629D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18878707D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41040015D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18229805D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15450883D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74486170D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10486055D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28181103D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16564052D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26417876D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14735068D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56118621D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11319225D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30316390D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35574300D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46483313D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79543417D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18617891D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89716091D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27206070D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16674984D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14613599D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.63265996D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11398757D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12407110D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28213959D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47536412D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20661069D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70174107D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23148374D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12591329D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13216002D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19499424D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54160422D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70573140D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59875111D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16307640D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21014622D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57393376D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.81400614D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16475459D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48027826D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15640841D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25921974D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29268135D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20389879D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18940080D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20210016D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10645967D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18840023D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.65214898D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78283956D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10718677D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36176224D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48027436D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48791481D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17237557D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13436444D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35868845D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30743885D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15519105D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35550737D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60113607D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75626730D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48383911D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49326452D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94904587D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33127074D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13434851D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32918620D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38936311D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19634977D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94872559D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67354543D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73213876D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43813410D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25857530D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41140711D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30024823D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14190333D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17119285D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10313023D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84494550D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73737836D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63202135D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36634180D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30411871D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67747077D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11302173D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19587975D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12977283D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14009433D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32065840D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16921623D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24009941D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44653062D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57133580D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35420836D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20322021D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36178836D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15761973D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16760316D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39051806D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41693213D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29574947D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67187021D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.43129208D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19158531D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81239815D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70710737D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42239201D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31609993D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10893602D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44391068D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28478441D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11556118D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43424760D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45633694D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26101821D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39063919D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28570832D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75849968D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25928034D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45050668D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19528901D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59025270D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57926383D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10528992D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24869358D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36173460D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24310683D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41998031D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18416959D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11226380D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13318340D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44959188D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72368264D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46365039D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52170857D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23549016D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56165410D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15349038D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22520611D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54978037D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39412221D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98005963D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15888347D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25929120D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70214259D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29156154D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11242105D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11978825D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22767023D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10303937D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42046863D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.66090811D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16272646D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18451859D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50888658D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31252516D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83748344D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10315624D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12608891D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38812270D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61808358D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73627318D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27116650D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10266695D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60738392D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13852410D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26494757D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90816381D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.41149642D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55087004D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26721511D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19821005D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15997124D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20342904D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25307404D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.93340133D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10512709D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.59615868D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33652888D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53414253D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17350126D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28005123D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65478572D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12669694D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.67735143D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30951084D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14874412D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37227440D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11594221D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65651911D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15198193D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80705536D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41040421D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11446728D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.97946002D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22201377D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14286803D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.66532847D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44126324D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.75094157D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17450433D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48161013D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12313979D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28330293D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10004328D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48847227D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61404770D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.77708036D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26025664D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31445811D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14377338D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51825930D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16899974D-14
