 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCOOH       0.46428694D-09  0.44568898D-09  0.42747705D-09  0.40986749D-09  0.39290853D-09  0.37659789D-09  0.36091947D-09  0.34585352D-09  0.33137944D-09  0.31747669D-09  0.30412502D-09  0.27899567D-09  0.26717949D-09  0.25583751D-09  0.23450484D-09  0.22447996D-09  0.20563185D-09  0.18828424D-09  0.16482826D-09  0.15074947D-09  0.13173269D-09  0.11498268D-09  0.10024186D-09  0.83320608D-10  0.69092935D-10  0.54484628D-10  0.42791237D-10  0.31843999D-10  0.23548835D-10  0.16426564D-10  0.10767945D-10  0.69806882D-11  0.40022111D-11  0.22626489D-11  0.11256837D-11  0.52435541D-12  0.23248720D-12  0.96718213D-13  0.41848838D-13  0.22397896D-13  0.15008606D-13  0.11714633D-13  0.98843776D-14  0.85055256D-14  0.74285759D-14  0.65234544D-14  0.57183731D-14  0.50262425D-14  0.44325354D-14  0.39068823D-14  0.34551778D-14  0.30579642D-14  0.27133343D-14  0.24169686D-14  0.21557655D-14  0.19311157D-14  0.17376072D-14  0.15696590D-14  0.14244696D-14  0.12987005D-14  0.11904552D-14  0.10978357D-14  0.10186734D-14  0.95070990D-15  0.89329477D-15  0.84480675D-15  0.80432983D-15  0.77079979D-15  0.74342910D-15  0.72147262D-15  0.70411605D-15  0.69073094D-15  0.68069723D-15  0.67337355D-15  0.66822577D-15  0.66474220D-15  0.66249046D-15  0.66110107D-15  0.66028266D-15  0.65983036D-15  0.65958779D-15  0.65946639D-15  0.65940726D-15  0.65937946D-15  0.65936693D-15  0.65936112D-15  0.65935867D-15  0.65935772D-15  0.65935736D-15  0.65935717D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15  0.65935713D-15
CH2PH       0.17957380D-16  0.16546052D-16  0.16194190D-16  0.16192583D-16  0.16167881D-16  0.16031697D-16  0.15791735D-16  0.15472614D-16  0.15096331D-16  0.14679893D-16  0.14236242D-16  0.13304807D-16  0.12830708D-16  0.12357672D-16  0.11428359D-16  0.10976927D-16  0.10108344D-16  0.92912169D-17  0.81680663D-17  0.74874413D-17  0.65639105D-17  0.57487513D-17  0.50313712D-17  0.42088298D-17  0.35183569D-17  0.28103328D-17  0.22436389D-17  0.17118909D-17  0.13064943D-17  0.95422969D-18  0.66807445D-18  0.46961086D-18  0.30451875D-18  0.19948008D-18  0.12198630D-18  0.73220769D-19  0.43540856D-19  0.25142921D-19  0.14542427D-19  0.90030562D-20  0.60373728D-20  0.44565674D-20  0.36536112D-20  0.31818907D-20  0.28798215D-20  0.26416119D-20  0.24236481D-20  0.22230459D-20  0.20372227D-20  0.18598984D-20  0.16965246D-20  0.15434603D-20  0.14027955D-20  0.12754574D-20  0.11579589D-20  0.10526947D-20  0.95873281D-21  0.87460866D-21  0.79989436D-21  0.73364589D-21  0.67547543D-21  0.62484726D-21  0.58094656D-21  0.54279184D-21  0.51022164D-21  0.48247047D-21  0.45912604D-21  0.43965677D-21  0.42366558D-21  0.41076200D-21  0.40050124D-21  0.39253821D-21  0.38652641D-21  0.38210139D-21  0.37895902D-21  0.37680503D-21  0.37538982D-21  0.37449805D-21  0.37395880D-21  0.37365029D-21  0.37347819D-21  0.37338777D-21  0.37334141D-21  0.37331844D-21  0.37330758D-21  0.37330235D-21  0.37330009D-21  0.37329918D-21  0.37329884D-21  0.37329863D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21  0.37329861D-21
CH2NH       0.24617771D-10  0.16421784D-10  0.11145481D-10  0.77380916D-11  0.55184253D-11  0.40545047D-11  0.30733616D-11  0.24025476D-11  0.19329431D-11  0.15953284D-11  0.13455909D-11  0.10066261D-11  0.88717060D-12  0.78916177D-12  0.63774664D-12  0.57804603D-12  0.48096947D-12  0.40582681D-12  0.32132471D-12  0.27836184D-12  0.22795896D-12  0.18972805D-12  0.16013149D-12  0.13016089D-12  0.10784023D-12  0.87324635D-13  0.72475020D-13  0.59706818D-13  0.50659301D-13  0.43193731D-13  0.37275145D-13  0.33101091D-13  0.29377971D-13  0.26678056D-13  0.24274157D-13  0.22335135D-13  0.20758604D-13  0.19389122D-13  0.18207217D-13  0.17220993D-13  0.16326718D-13  0.15463509D-13  0.14652154D-13  0.13824268D-13  0.13034067D-13  0.12255330D-13  0.11455737D-13  0.10671363D-13  0.99140015D-14  0.91675758D-14  0.84606893D-14  0.77821561D-14  0.71448484D-14  0.65565438D-14  0.60039771D-14  0.55007998D-14  0.50448588D-14  0.46308765D-14  0.42582350D-14  0.39234932D-14  0.36257665D-14  0.33632932D-14  0.31327094D-14  0.29295779D-14  0.27536913D-14  0.26015362D-14  0.24714169D-14  0.23609101D-14  0.22682809D-14  0.21917926D-14  0.21293330D-14  0.20793342D-14  0.20401863D-14  0.20101011D-14  0.19876128D-14  0.19712328D-14  0.19596703D-14  0.19517531D-14  0.19464920D-14  0.19431487D-14  0.19410669D-14  0.19398449D-14  0.19391517D-14  0.19387761D-14  0.19385860D-14  0.19384905D-14  0.19384472D-14  0.19384290D-14  0.19384216D-14  0.19384182D-14  0.19384173D-14  0.19384170D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14  0.19384169D-14
c-HCCHSi    0.47724543D-11  0.49730151D-11  0.51649255D-11  0.53521214D-11  0.55364598D-11  0.57184165D-11  0.58978271D-11  0.60742959D-11  0.62473885D-11  0.64167056D-11  0.65819060D-11  0.68988773D-11  0.70502307D-11  0.71966166D-11  0.74740357D-11  0.76049019D-11  0.78506698D-11  0.80749403D-11  0.83708226D-11  0.85410982D-11  0.87563461D-11  0.89239958D-11  0.90449434D-11  0.91355494D-11  0.91485373D-11  0.90621560D-11  0.88715083D-11  0.85230331D-11  0.80683382D-11  0.74417131D-11  0.66557384D-11  0.58567945D-11  0.49173564D-11  0.41017310D-11  0.33181360D-11  0.26929396D-11  0.22211717D-11  0.18526846D-11  0.15676984D-11  0.13508315D-11  0.11688151D-11  0.10062567D-11  0.86604551D-12  0.73622215D-12  0.62480103D-12  0.52640334D-12  0.43629405D-12  0.35774094D-12  0.29037536D-12  0.23156238D-12  0.18244104D-12  0.14111085D-12  0.10740781D-12  0.80689617D-13  0.59461086D-13  0.43413294D-13  0.31581948D-13  0.23049117D-13  0.17115885D-13  0.13124679D-13  0.10550791D-13  0.89545395D-14  0.79912448D-14  0.74150104D-14  0.70712892D-14  0.68553408D-14  0.67091266D-14  0.66009274D-14  0.65157703D-14  0.64469052D-14  0.63909427D-14  0.63463092D-14  0.63116843D-14  0.62855340D-14  0.62664942D-14  0.62531064D-14  0.62440658D-14  0.62381830D-14  0.62344997D-14  0.62322876D-14  0.62310063D-14  0.62302935D-14  0.62299056D-14  0.62297073D-14  0.62296086D-14  0.62295590D-14  0.62295351D-14  0.62295254D-14  0.62295219D-14  0.62295170D-14  0.62295142D-14  0.62295133D-14  0.62295130D-14  0.62295127D-14  0.62295127D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14  0.62295126D-14
SiC3H       0.14628628D-12  0.14809633D-12  0.14993476D-12  0.15177995D-12  0.15359120D-12  0.15534888D-12  0.15704730D-12  0.15868661D-12  0.16026884D-12  0.16179625D-12  0.16327081D-12  0.16606724D-12  0.16739123D-12  0.16866673D-12  0.17107418D-12  0.17220681D-12  0.17433099D-12  0.17626805D-12  0.17882439D-12  0.18029649D-12  0.18215729D-12  0.18360213D-12  0.18463210D-12  0.18536283D-12  0.18536499D-12  0.18435932D-12  0.18226462D-12  0.17838524D-12  0.17313347D-12  0.16549027D-12  0.15514692D-12  0.14360445D-12  0.12833768D-12  0.11307304D-12  0.95872408D-13  0.79549796D-13  0.65128527D-13  0.52480805D-13  0.42247955D-13  0.34737212D-13  0.28970943D-13  0.24326488D-13  0.20642792D-13  0.17409105D-13  0.14713751D-13  0.12369263D-13  0.10241178D-13  0.83966838D-14  0.68210824D-14  0.54493785D-14  0.43060387D-14  0.33454047D-14  0.25627548D-14  0.19425681D-14  0.14497789D-14  0.10770297D-14  0.80187265D-15  0.60300466D-15  0.46425177D-15  0.37041336D-15  0.30938335D-15  0.27102296D-15  0.24737777D-15  0.23276362D-15  0.22362953D-15  0.21755120D-15  0.21319336D-15  0.20982191D-15  0.20709309D-15  0.20485102D-15  0.20301139D-15  0.20153330D-15  0.20037841D-15  0.19949917D-15  0.19885295D-15  0.19839340D-15  0.19807878D-15  0.19787088D-15  0.19773825D-15  0.19765715D-15  0.19760888D-15  0.19758156D-15  0.19756645D-15  0.19755856D-15  0.19755460D-15  0.19755263D-15  0.19755169D-15  0.19755128D-15  0.19755112D-15  0.19755095D-15  0.19755089D-15  0.19755083D-15  0.19755081D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15  0.19755080D-15
SiC4        0.44184244D-15  0.43978465D-15  0.47039793D-15  0.50728837D-15  0.53570199D-15  0.55233095D-15  0.55823633D-15  0.55557657D-15  0.54646325D-15  0.53264733D-15  0.51549596D-15  0.47510530D-15  0.45325551D-15  0.43095924D-15  0.38634425D-15  0.36449945D-15  0.32252952D-15  0.28349136D-15  0.23128255D-15  0.20086305D-15  0.16159638D-15  0.12935077D-15  0.10325458D-15  0.76430940D-16  0.56834359D-16  0.39826424D-16  0.28628755D-16  0.20135533D-16  0.14948209D-16  0.11282036D-16  0.88047888D-17  0.72969257D-17  0.61326503D-17  0.54119715D-17  0.48800888D-17  0.45573443D-17  0.44120529D-17  0.44412190D-17  0.46702996D-17  0.50871497D-17  0.57045296D-17  0.65552400D-17  0.75985610D-17  0.89084766D-17  0.10387780D-16  0.12065417D-16  0.14022709D-16  0.16189270D-16  0.18534314D-16  0.21114800D-16  0.23832069D-16  0.26716602D-16  0.29694619D-16  0.32691085D-16  0.35731496D-16  0.38692511D-16  0.41528330D-16  0.44216778D-16  0.46711764D-16  0.48992500D-16  0.51029683D-16  0.52809911D-16  0.54340804D-16  0.55645156D-16  0.56725193D-16  0.57609419D-16  0.58318095D-16  0.58876897D-16  0.59307628D-16  0.59631222D-16  0.59868401D-16  0.60035624D-16  0.60147793D-16  0.60218481D-16  0.60258696D-16  0.60277969D-16  0.60283887D-16  0.60282333D-16  0.60277509D-16  0.60271890D-16  0.60266990D-16  0.60263342D-16  0.60260879D-16  0.60259414D-16  0.60258600D-16  0.60258175D-16  0.60257958D-16  0.60257857D-16  0.60257814D-16  0.60257767D-16  0.60257760D-16  0.60257734D-16  0.60257726D-16  0.60257724D-16  0.60257722D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16  0.60257721D-16
SiCH3       0.20230127D-13  0.20146000D-13  0.20050699D-13  0.19954805D-13  0.19862166D-13  0.19773540D-13  0.19688536D-13  0.19606425D-13  0.19526444D-13  0.19447907D-13  0.19370227D-13  0.19215537D-13  0.19137759D-13  0.19059276D-13  0.18899185D-13  0.18817149D-13  0.18648197D-13  0.18471739D-13  0.18190806D-13  0.17991515D-13  0.17673011D-13  0.17329669D-13  0.16960502D-13  0.16427448D-13  0.15848245D-13  0.15062585D-13  0.14215241D-13  0.13131543D-13  0.11995978D-13  0.10639565D-13  0.90993561D-14  0.76264598D-14  0.59531521D-14  0.45229089D-14  0.31585641D-14  0.20893007D-14  0.13275537D-14  0.80948240D-15  0.50273276D-15  0.34679637D-15  0.26671278D-15  0.22331557D-15  0.19770463D-15  0.17827325D-15  0.16267415D-15  0.14889005D-15  0.13585925D-15  0.12391846D-15  0.11302625D-15  0.10280238D-15  0.93520196D-16  0.84929351D-16  0.77112415D-16  0.70091133D-16  0.63651596D-16  0.57909175D-16  0.52800809D-16  0.48238768D-16  0.44194540D-16  0.40613624D-16  0.37472845D-16  0.34741870D-16  0.32375813D-16  0.30321163D-16  0.28568762D-16  0.27077055D-16  0.25823583D-16  0.24779548D-16  0.23923399D-16  0.23233956D-16  0.22687136D-16  0.22264177D-16  0.21946222D-16  0.21713475D-16  0.21549363D-16  0.21437901D-16  0.21365528D-16  0.21320611D-16  0.21293974D-16  0.21279082D-16  0.21271006D-16  0.21266901D-16  0.21264856D-16  0.21263884D-16  0.21263434D-16  0.21263225D-16  0.21263129D-16  0.21263087D-16  0.21263070D-16  0.21263053D-16  0.21263050D-16  0.21263041D-16  0.21263038D-16  0.21263037D-16  0.21263037D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16  0.21263036D-16
SiH4        0.39702892D-16  0.38468220D-16  0.37262971D-16  0.36091996D-16  0.34956254D-16  0.33855380D-16  0.32788633D-16  0.31755146D-16  0.30754007D-16  0.29784294D-16  0.28845090D-16  0.27054584D-16  0.26201512D-16  0.25375414D-16  0.23800812D-16  0.23050702D-16  0.21621006D-16  0.20280457D-16  0.18424707D-16  0.17283412D-16  0.15703375D-16  0.14268543D-16  0.12965450D-16  0.11411968D-16  0.10045250D-16  0.85652351D-17  0.73036075D-17  0.60326531D-17  0.49830154D-17  0.39873422D-17  0.30917862D-17  0.23996085D-17  0.17526777D-17  0.12868071D-17  0.89813218D-18  0.62095450D-18  0.43112659D-18  0.29894959D-18  0.21238423D-18  0.15948997D-18  0.12464156D-18  0.99974113D-19  0.82375661D-19  0.68206731D-19  0.57210249D-19  0.48182277D-19  0.40374854D-19  0.33873040D-19  0.28487725D-19  0.23900236D-19  0.20120569D-19  0.16943415D-19  0.14316106D-19  0.12166863D-19  0.10368080D-19  0.89007887D-20  0.77019211D-20  0.67142898D-20  0.59028275D-20  0.52333589D-20  0.46830315D-20  0.42316222D-20  0.38601986D-20  0.35518753D-20  0.32988774D-20  0.30903718D-20  0.29197569D-20  0.27806403D-20  0.26684251D-20  0.25791716D-20  0.25090049D-20  0.24550506D-20  0.24146306D-20  0.23850845D-20  0.23642447D-20  0.23500645D-20  0.23408278D-20  0.23350664D-20  0.23316309D-20  0.23296911D-20  0.23286292D-20  0.23280824D-20  0.23278071D-20  0.23276736D-20  0.23276114D-20  0.23275825D-20  0.23275693D-20  0.23275624D-20  0.23275605D-20  0.23275606D-20  0.23275595D-20  0.23275586D-20  0.23275583D-20  0.23275582D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275581D-20  0.23275580D-20  0.23275581D-20  0.23275581D-20
HCNCC       0.87665929D-11  0.80172756D-11  0.74477022D-11  0.69910802D-11  0.65831160D-11  0.61902745D-11  0.58001515D-11  0.54108141D-11  0.50246789D-11  0.46455381D-11  0.42772238D-11  0.35856522D-11  0.32669049D-11  0.29680337D-11  0.24319452D-11  0.21946053D-11  0.17785599D-11  0.14345940D-11  0.10345469D-11  0.83183581D-12  0.60270854D-12  0.44214107D-12  0.33084067D-12  0.23446710D-12  0.17605427D-12  0.13360266D-12  0.10923624D-12  0.91244521D-13  0.78700203D-13  0.67078370D-13  0.56040608D-13  0.46972729D-13  0.38243521D-13  0.32040262D-13  0.27125303D-13  0.23892754D-13  0.21901908D-13  0.20740646D-13  0.20259408D-13  0.20295497D-13  0.20693828D-13  0.21378963D-13  0.22230823D-13  0.23233219D-13  0.24252775D-13  0.25271089D-13  0.26295714D-13  0.27254225D-13  0.28115380D-13  0.28883167D-13  0.29517202D-13  0.30020380D-13  0.30377684D-13  0.30586960D-13  0.30656422D-13  0.30591774D-13  0.30408789D-13  0.30123131D-13  0.29754098D-13  0.29320187D-13  0.28843660D-13  0.28346488D-13  0.27846432D-13  0.27355438D-13  0.26892614D-13  0.26466076D-13  0.26085274D-13  0.25754296D-13  0.25476048D-13  0.25250503D-13  0.25073969D-13  0.24942286D-13  0.24849536D-13  0.24788413D-13  0.24751954D-13  0.24733257D-13  0.24726346D-13  0.24726301D-13  0.24729524D-13  0.24733679D-13  0.24737487D-13  0.24740377D-13  0.24742321D-13  0.24743506D-13  0.24744153D-13  0.24744495D-13  0.24744654D-13  0.24744725D-13  0.24744754D-13  0.24744767D-13  0.24744770D-13  0.24744772D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13  0.24744773D-13
HCCNC       0.74838076D-10  0.69320529D-10  0.64225535D-10  0.59538458D-10  0.55197788D-10  0.51157121D-10  0.47386145D-10  0.43863874D-10  0.40574099D-10  0.37503134D-10  0.34638678D-10  0.29484115D-10  0.27172792D-10  0.25025350D-10  0.21184006D-10  0.19471954D-10  0.16422356D-10  0.13819384D-10  0.10626892D-10  0.88992099D-11  0.67992888D-11  0.51792964D-11  0.39366155D-11  0.27260661D-11  0.18896111D-11  0.12043693D-11  0.78173860D-12  0.48482173D-12  0.32001076D-12  0.21582053D-12  0.15338908D-12  0.11849245D-12  0.92192243D-13  0.75588643D-13  0.62961979D-13  0.54815086D-13  0.49898956D-13  0.47119323D-13  0.46054867D-13  0.46273878D-13  0.47399637D-13  0.49258477D-13  0.51552138D-13  0.54258678D-13  0.57034345D-13  0.59840134D-13  0.62708671D-13  0.65447750D-13  0.67973207D-13  0.70302483D-13  0.72317339D-13  0.74028432D-13  0.75385655D-13  0.76371647D-13  0.77011113D-13  0.77300193D-13  0.77272649D-13  0.76965746D-13  0.76422233D-13  0.75686523D-13  0.74810789D-13  0.73848394D-13  0.72844952D-13  0.71833620D-13  0.70861717D-13  0.69953185D-13  0.69133788D-13  0.68416856D-13  0.67812144D-13  0.67322041D-13  0.66940030D-13  0.66657728D-13  0.66462244D-13  0.66337232D-13  0.66266792D-13  0.66235112D-13  0.66228467D-13  0.66235646D-13  0.66248556D-13  0.66262033D-13  0.66273481D-13  0.66281837D-13  0.66287340D-13  0.66290651D-13  0.66292447D-13  0.66293389D-13  0.66293829D-13  0.66294021D-13  0.66294102D-13  0.66294136D-13  0.66294147D-13  0.66294151D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13  0.66294153D-13
HNCCC       0.22161285D-10  0.20472718D-10  0.19688357D-10  0.19376223D-10  0.19099768D-10  0.18649439D-10  0.17972656D-10  0.17091593D-10  0.16055792D-10  0.14919506D-10  0.13732111D-10  0.11359346D-10  0.10229953D-10  0.91630940D-11  0.72544747D-11  0.64204901D-11  0.49900099D-11  0.38511562D-11  0.25979526D-11  0.20014980D-11  0.13675332D-11  0.95434218D-12  0.68597062D-12  0.46713945D-12  0.34076625D-12  0.25132824D-12  0.20064258D-12  0.16421879D-12  0.14062014D-12  0.12098208D-12  0.10411328D-12  0.90929468D-13  0.78101704D-13  0.68332556D-13  0.59620734D-13  0.52903727D-13  0.47945599D-13  0.44325754D-13  0.42043562D-13  0.40979816D-13  0.40796561D-13  0.41320635D-13  0.42349151D-13  0.43797867D-13  0.45430297D-13  0.47176502D-13  0.49030274D-13  0.50845499D-13  0.52544781D-13  0.54122735D-13  0.55485434D-13  0.56629217D-13  0.57512734D-13  0.58120868D-13  0.58467444D-13  0.58552727D-13  0.58402836D-13  0.58046076D-13  0.57516357D-13  0.56847905D-13  0.56081428D-13  0.55257998D-13  0.54411947D-13  0.53567453D-13  0.52760842D-13  0.52009335D-13  0.51332181D-13  0.50738880D-13  0.50236512D-13  0.49826599D-13  0.49503715D-13  0.49261280D-13  0.49089252D-13  0.48974804D-13  0.48905556D-13  0.48869079D-13  0.48854542D-13  0.48852960D-13  0.48857729D-13  0.48864530D-13  0.48870952D-13  0.48875893D-13  0.48879242D-13  0.48881292D-13  0.48882416D-13  0.48883011D-13  0.48883290D-13  0.48883411D-13  0.48883461D-13  0.48883484D-13  0.48883490D-13  0.48883492D-13  0.48883493D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13  0.48883494D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
