 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
SiH3        0.80796309D-19  0.12967360D-18  0.13142064D-18  0.12768440D-18  0.12333332D-18  0.11904687D-18  0.11492298D-18  0.11096933D-18  0.10717951D-18  0.10354563D-18  0.10006030D-18  0.93508837D-19  0.90430779D-19  0.87477206D-19  0.81923523D-19  0.79314059D-19  0.74408206D-19  0.69893156D-19  0.63789387D-19  0.60127349D-19  0.55185021D-19  0.50838894D-19  0.47023176D-19  0.42659187D-19  0.39008535D-19  0.35281612D-19  0.32309997D-19  0.29515608D-19  0.27344158D-19  0.25349653D-19  0.23509745D-19  0.21922658D-19  0.20097401D-19  0.18346831D-19  0.16319436D-19  0.14256507D-19  0.12255934D-19  0.10298636D-19  0.85139545D-20  0.70502971D-20  0.58328069D-20  0.48225511D-20  0.40484267D-20  0.34292670D-20  0.29758361D-20  0.26320877D-20  0.23581786D-20  0.21451558D-20  0.19761988D-20  0.18344733D-20  0.17165127D-20  0.16143644D-20  0.15262739D-20  0.14507595D-20  0.13845672D-20  0.13283006D-20  0.12808325D-20  0.12409543D-20  0.12080625D-20  0.11813469D-20  0.11602302D-20  0.11440356D-20  0.11319760D-20  0.11232592D-20  0.11173090D-20  0.11134436D-20  0.11111138D-20  0.11098377D-20  0.11092419D-20  0.11090478D-20  0.11090645D-20  0.11091739D-20  0.11093086D-20  0.11094359D-20  0.11095419D-20  0.11096237D-20  0.11096826D-20  0.11097233D-20  0.11097501D-20  0.11097681D-20  0.11097780D-20  0.11097839D-20  0.11097873D-20  0.11097890D-20  0.11097900D-20  0.11097903D-20  0.11097904D-20  0.11097905D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20  0.11097906D-20
H2CN        0.53356095D-11  0.37907749D-10  0.50708625D-10  0.52730956D-10  0.52279728D-10  0.51266653D-10  0.50124241D-10  0.48968358D-10  0.47836732D-10  0.46742774D-10  0.45690594D-10  0.43710446D-10  0.42778679D-10  0.41882622D-10  0.40188288D-10  0.39385719D-10  0.37860343D-10  0.36430567D-10  0.34441426D-10  0.33205876D-10  0.31469778D-10  0.29856084D-10  0.28347777D-10  0.26476967D-10  0.24742761D-10  0.22736699D-10  0.20883287D-10  0.18831790D-10  0.16946243D-10  0.14936639D-10  0.12874690D-10  0.11052386D-10  0.90984890D-11  0.74856254D-11  0.59603303D-11  0.47437024D-11  0.38410114D-11  0.31927776D-11  0.27917209D-11  0.25946911D-11  0.25198363D-11  0.25167517D-11  0.25475990D-11  0.25898407D-11  0.26279388D-11  0.26583860D-11  0.26811494D-11  0.26956680D-11  0.27033897D-11  0.27059682D-11  0.27045892D-11  0.27003309D-11  0.26940940D-11  0.26866703D-11  0.26784354D-11  0.26700354D-11  0.26618331D-11  0.26540486D-11  0.26469164D-11  0.26405533D-11  0.26350606D-11  0.26304603D-11  0.26266916D-11  0.26236420D-11  0.26212396D-11  0.26193513D-11  0.26178730D-11  0.26167036D-11  0.26157679D-11  0.26150099D-11  0.26143875D-11  0.26138769D-11  0.26134626D-11  0.26131314D-11  0.26128743D-11  0.26126822D-11  0.26125474D-11  0.26124536D-11  0.26123907D-11  0.26123506D-11  0.26123268D-11  0.26123126D-11  0.26123054D-11  0.26123013D-11  0.26122995D-11  0.26122985D-11  0.26122980D-11  0.26122978D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11  0.26122977D-11
C5          0.17795626D-10  0.21185924D-10  0.12959458D-10  0.66367326D-11  0.40115953D-11  0.29216378D-11  0.24239751D-11  0.21698595D-11  0.20249341D-11  0.19334205D-11  0.18702826D-11  0.17863516D-11  0.17556098D-11  0.17289858D-11  0.16829920D-11  0.16620434D-11  0.16218854D-11  0.15822594D-11  0.15212642D-11  0.14787692D-11  0.14118475D-11  0.13412642D-11  0.12676020D-11  0.11660664D-11  0.10628768D-11  0.93527490D-12  0.81348771D-12  0.68066680D-12  0.56739840D-12  0.46419770D-12  0.38579985D-12  0.34613135D-12  0.33984383D-12  0.36627433D-12  0.42186406D-12  0.49623103D-12  0.58668291D-12  0.70693621D-12  0.87423712D-12  0.10974622D-11  0.14042762D-11  0.18290383D-11  0.23687081D-11  0.30793811D-11  0.39250570D-11  0.49359914D-11  0.61795423D-11  0.76287895D-11  0.92741191D-11  0.11165797D-10  0.13238024D-10  0.15515492D-10  0.17937515D-10  0.20432996D-10  0.23008807D-10  0.25541175D-10  0.27967335D-10  0.30243920D-10  0.32309054D-10  0.34127273D-10  0.35664727D-10  0.36911642D-10  0.37884831D-10  0.38618140D-10  0.39139701D-10  0.39494971D-10  0.39723736D-10  0.39863442D-10  0.39943855D-10  0.39987593D-10  0.40010408D-10  0.40021999D-10  0.40027983D-10  0.40031306D-10  0.40033341D-10  0.40034679D-10  0.40035571D-10  0.40036180D-10  0.40036583D-10  0.40036843D-10  0.40036994D-10  0.40037084D-10  0.40037132D-10  0.40037158D-10  0.40037170D-10  0.40037176D-10  0.40037178D-10  0.40037180D-10  0.40037180D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10  0.40037181D-10
c-C3H2      0.31475700D-08  0.23546183D-07  0.36683749D-07  0.42843981D-07  0.45364012D-07  0.45945767D-07  0.45467506D-07  0.44394200D-07  0.42980732D-07  0.41372992D-07  0.39658701D-07  0.36113455D-07  0.34344260D-07  0.32603282D-07  0.29251941D-07  0.27656319D-07  0.24645531D-07  0.21885836D-07  0.18215023D-07  0.16065950D-07  0.13252900D-07  0.10882709D-07  0.88991076D-08  0.67645892D-08  0.51110244D-08  0.35756475D-08  0.24896768D-08  0.16132610D-08  0.10584266D-08  0.67311942D-09  0.43901536D-09  0.32425975D-09  0.26032609D-09  0.23310140D-09  0.21681696D-09  0.20594413D-09  0.19878962D-09  0.19653021D-09  0.20142400D-09  0.21355298D-09  0.23258024D-09  0.25834847D-09  0.28832654D-09  0.32343717D-09  0.36026468D-09  0.39919269D-09  0.44167612D-09  0.48585307D-09  0.53102001D-09  0.57816879D-09  0.62544369D-09  0.67338861D-09  0.72078972D-09  0.76655148D-09  0.81112267D-09  0.85275010D-09  0.89090290D-09  0.92537324D-09  0.95566275D-09  0.98164512D-09  0.10031683D-08  0.10203593D-08  0.10336391D-08  0.10435913D-08  0.10506671D-08  0.10555134D-08  0.10586753D-08  0.10606540D-08  0.10618420D-08  0.10625355D-08  0.10629406D-08  0.10631834D-08  0.10633376D-08  0.10634425D-08  0.10635171D-08  0.10635706D-08  0.10636075D-08  0.10636331D-08  0.10636501D-08  0.10636611D-08  0.10636675D-08  0.10636713D-08  0.10636733D-08  0.10636744D-08  0.10636749D-08  0.10636752D-08  0.10636753D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08  0.10636754D-08
l-C3H2      0.25729378D-08  0.19985502D-07  0.27615151D-07  0.28155098D-07  0.25835951D-07  0.22618696D-07  0.19365461D-07  0.16418416D-07  0.13880562D-07  0.11750453D-07  0.99858264D-08  0.73384038D-08  0.63556895D-08  0.55447720D-08  0.43128059D-08  0.38433647D-08  0.31100729D-08  0.25717758D-08  0.19954006D-08  0.17107418D-08  0.13788120D-08  0.11243418D-08  0.92316869D-09  0.71417718D-09  0.55506622D-09  0.40764499D-09  0.30244903D-09  0.21608940D-09  0.16015035D-09  0.12033814D-09  0.95644878D-10  0.83547759D-10  0.77184731D-10  0.74932213D-10  0.73979034D-10  0.73684868D-10  0.74234616D-10  0.76493487D-10  0.81427718D-10  0.89105780D-10  0.99757630D-10  0.11362721D-09  0.12965553D-09  0.14857337D-09  0.16869220D-09  0.19029220D-09  0.21424315D-09  0.23953434D-09  0.26575913D-09  0.29349023D-09  0.32162428D-09  0.35046170D-09  0.37924703D-09  0.40727476D-09  0.43478052D-09  0.46064065D-09  0.48447697D-09  0.50611550D-09  0.52520389D-09  0.54162806D-09  0.55526372D-09  0.56616968D-09  0.57459842D-09  0.58091179D-09  0.58539261D-09  0.58845107D-09  0.59043481D-09  0.59166413D-09  0.59239053D-09  0.59280389D-09  0.59303628D-09  0.59316871D-09  0.59324822D-09  0.59329986D-09  0.59333550D-09  0.59336064D-09  0.59337792D-09  0.59338983D-09  0.59339777D-09  0.59340287D-09  0.59340586D-09  0.59340763D-09  0.59340857D-09  0.59340908D-09  0.59340931D-09  0.59340943D-09  0.59340949D-09  0.59340951D-09  0.59340952D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09  0.59340953D-09
C4H         0.50168237D-10  0.14445172D-09  0.14985158D-09  0.15292961D-09  0.15370465D-09  0.15250517D-09  0.14997969D-09  0.14666602D-09  0.14291157D-09  0.13892348D-09  0.13482328D-09  0.12654732D-09  0.12244343D-09  0.11838945D-09  0.11047471D-09  0.10662725D-09  0.99170946D-10  0.92045555D-10  0.81993854D-10  0.75720811D-10  0.66952953D-10  0.58947800D-10  0.51689616D-10  0.43132678D-10  0.35787234D-10  0.28169176D-10  0.22100696D-10  0.16567061D-10  0.12602456D-10  0.95176437D-11  0.74652659D-11  0.64578182D-11  0.60575214D-11  0.61385600D-11  0.64826619D-11  0.69499512D-11  0.75165013D-11  0.83015380D-11  0.94476777D-11  0.11002343D-10  0.13106401D-10  0.15915274D-10  0.19320374D-10  0.23580024D-10  0.28395794D-10  0.33882366D-10  0.40328716D-10  0.47522965D-10  0.55372399D-10  0.64071206D-10  0.73282489D-10  0.83096323D-10  0.93239867D-10  0.10342581D-09  0.11369844D-09  0.12359017D-09  0.13289644D-09  0.14149280D-09  0.14918714D-09  0.15588682D-09  0.16150184D-09  0.16602516D-09  0.16953889D-09  0.17217920D-09  0.17405562D-09  0.17533561D-09  0.17616334D-09  0.17667309D-09  0.17697095D-09  0.17713727D-09  0.17722797D-09  0.17727743D-09  0.17730559D-09  0.17732299D-09  0.17733458D-09  0.17734261D-09  0.17734809D-09  0.17735185D-09  0.17735436D-09  0.17735597D-09  0.17735691D-09  0.17735747D-09  0.17735776D-09  0.17735792D-09  0.17735800D-09  0.17735804D-09  0.17735805D-09  0.17735806D-09  0.17735806D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09  0.17735807D-09
CH4         0.20839044D-06  0.20375140D-06  0.19927656D-06  0.19492183D-06  0.19066835D-06  0.18650743D-06  0.18243462D-06  0.17844712D-06  0.17454280D-06  0.17071979D-06  0.16697634D-06  0.15972146D-06  0.15620680D-06  0.15276525D-06  0.14609534D-06  0.14286402D-06  0.13660144D-06  0.13059635D-06  0.12204816D-06  0.11664087D-06  0.10894312D-06  0.10171406D-06  0.94924928D-07  0.86510992D-07  0.78772941D-07  0.69969666D-07  0.62044800D-07  0.53576923D-07  0.46125703D-07  0.38569553D-07  0.31246995D-07  0.25137556D-07  0.18951483D-07  0.14114881D-07  0.97520790D-08  0.64102395D-08  0.40016080D-08  0.22951177D-08  0.12222854D-08  0.64839050D-09  0.35695147D-09  0.22320011D-09  0.17149306D-09  0.15087759D-09  0.14173857D-09  0.13564988D-09  0.13026815D-09  0.12533768D-09  0.12080282D-09  0.11652930D-09  0.11265776D-09  0.10910427D-09  0.10591771D-09  0.10311490D-09  0.10061569D-09  0.98466631D-10  0.96639750D-10  0.95097438D-10  0.93821626D-10  0.92783838D-10  0.91963097D-10  0.91333573D-10  0.90864632D-10  0.90525279D-10  0.90292903D-10  0.90140952D-10  0.90048140D-10  0.89995891D-10  0.89969915D-10  0.89959580D-10  0.89957619D-10  0.89959552D-10  0.89962818D-10  0.89966155D-10  0.89969015D-10  0.89971242D-10  0.89972830D-10  0.89973940D-10  0.89974687D-10  0.89975162D-10  0.89975446D-10  0.89975615D-10  0.89975701D-10  0.89975750D-10  0.89975771D-10  0.89975784D-10  0.89975790D-10  0.89975792D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10  0.89975794D-10
HC3N        0.83750351D-09  0.76571540D-09  0.79725838D-09  0.84513694D-09  0.87651271D-09  0.88671726D-09  0.87958928D-09  0.86013596D-09  0.83253993D-09  0.79991094D-09  0.76446928D-09  0.69089667D-09  0.65457456D-09  0.61928821D-09  0.55290992D-09  0.52207989D-09  0.46527503D-09  0.41468823D-09  0.34926316D-09  0.31171140D-09  0.26303793D-09  0.22209208D-09  0.18754203D-09  0.14963768D-09  0.11932524D-09  0.89896209D-10  0.67837107D-10  0.48739347D-10  0.35601553D-10  0.25593177D-10  0.18831449D-10  0.15154977D-10  0.12955908D-10  0.12064891D-10  0.11693878D-10  0.11607502D-10  0.11704786D-10  0.12073517D-10  0.12872544D-10  0.14146010D-10  0.15968120D-10  0.18414823D-10  0.21321693D-10  0.24836199D-10  0.28650382D-10  0.32813154D-10  0.37491927D-10  0.42486712D-10  0.47709209D-10  0.53265912D-10  0.58927788D-10  0.64747177D-10  0.70564623D-10  0.76231571D-10  0.81791246D-10  0.87013581D-10  0.91820691D-10  0.96176955D-10  0.10001159D-09  0.10330236D-09  0.10602545D-09  0.10819417D-09  0.10986075D-09  0.11109905D-09  0.11196757D-09  0.11254975D-09  0.11291659D-09  0.11313323D-09  0.11325098D-09  0.11330854D-09  0.11333268D-09  0.11333992D-09  0.11333977D-09  0.11333707D-09  0.11333401D-09  0.11333141D-09  0.11332949D-09  0.11332814D-09  0.11332723D-09  0.11332665D-09  0.11332630D-09  0.11332610D-09  0.11332599D-09  0.11332593D-09  0.11332591D-09  0.11332589D-09  0.11332589D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09  0.11332588D-09
H2CCN       0.11300389D-10  0.20957380D-10  0.29322038D-10  0.32632593D-10  0.33277961D-10  0.32730027D-10  0.31697330D-10  0.30505151D-10  0.29300714D-10  0.28148405D-10  0.27073608D-10  0.25176222D-10  0.24347245D-10  0.23590139D-10  0.22266017D-10  0.21687162D-10  0.20670068D-10  0.19811713D-10  0.18760223D-10  0.18183744D-10  0.17461311D-10  0.16868049D-10  0.16367259D-10  0.15795729D-10  0.15290292D-10  0.14701406D-10  0.14122968D-10  0.13413418D-10  0.12676637D-10  0.11790301D-10  0.10771690D-10  0.97876042D-11  0.86607749D-11  0.76891314D-11  0.67470832D-11  0.59834782D-11  0.54065095D-11  0.49769946D-11  0.46901455D-11  0.45259565D-11  0.44382840D-11  0.44001251D-11  0.43919835D-11  0.43966050D-11  0.44024701D-11  0.44034772D-11  0.43968537D-11  0.43824084D-11  0.43616703D-11  0.43356928D-11  0.43069327D-11  0.42762871D-11  0.42454192D-11  0.42156517D-11  0.41870450D-11  0.41608725D-11  0.41374471D-11  0.41167845D-11  0.40990233D-11  0.40840610D-11  0.40718204D-11  0.40620936D-11  0.40545492D-11  0.40488052D-11  0.40445916D-11  0.40415509D-11  0.40393997D-11  0.40378830D-11  0.40368072D-11  0.40360289D-11  0.40354464D-11  0.40349992D-11  0.40346510D-11  0.40343789D-11  0.40341701D-11  0.40340147D-11  0.40339058D-11  0.40338302D-11  0.40337795D-11  0.40337472D-11  0.40337280D-11  0.40337167D-11  0.40337108D-11  0.40337075D-11  0.40337061D-11  0.40337053D-11  0.40337050D-11  0.40337048D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11  0.40337047D-11
H2CCO       0.62542014D-09  0.50470275D-09  0.41875886D-09  0.35791286D-09  0.31237559D-09  0.27656572D-09  0.24738582D-09  0.22302633D-09  0.20235535D-09  0.18461255D-09  0.16925290D-09  0.14412475D-09  0.13377316D-09  0.12459721D-09  0.10909958D-09  0.10251049D-09  0.91140763D-10  0.81682803D-10  0.70148297D-10  0.63803256D-10  0.55818625D-10  0.49290710D-10  0.43921553D-10  0.38209842D-10  0.33827018D-10  0.29809487D-10  0.27036581D-10  0.24904060D-10  0.23674931D-10  0.22963114D-10  0.22679609D-10  0.22649141D-10  0.22702321D-10  0.22732459D-10  0.22720870D-10  0.22721988D-10  0.22836841D-10  0.23180396D-10  0.23832422D-10  0.24747481D-10  0.25910008D-10  0.27299966D-10  0.28771774D-10  0.30352375D-10  0.31869913D-10  0.33334200D-10  0.34784995D-10  0.36149616D-10  0.37412841D-10  0.38608888D-10  0.39700124D-10  0.40711877D-10  0.41630990D-10  0.42451794D-10  0.43196253D-10  0.43848264D-10  0.44413135D-10  0.44899262D-10  0.45309182D-10  0.45649046D-10  0.45923024D-10  0.46137361D-10  0.46300503D-10  0.46421628D-10  0.46507397D-10  0.46566224D-10  0.46604902D-10  0.46629493D-10  0.46644661D-10  0.46653893D-10  0.46659609D-10  0.46663284D-10  0.46665780D-10  0.46667568D-10  0.46668878D-10  0.46669832D-10  0.46670496D-10  0.46670956D-10  0.46671262D-10  0.46671460D-10  0.46671575D-10  0.46671643D-10  0.46671679D-10  0.46671699D-10  0.46671708D-10  0.46671713D-10  0.46671715D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10  0.46671716D-10
C2H3        0.53869318D-11  0.79881668D-11  0.15272909D-10  0.18603467D-10  0.19435923D-10  0.19101890D-10  0.18275388D-10  0.17275448D-10  0.16248357D-10  0.15257536D-10  0.14327228D-10  0.12665141D-10  0.11927033D-10  0.11243792D-10  0.10020812D-10  0.94718634D-11  0.84803450D-11  0.76113817D-11  0.64993298D-11  0.58663190D-11  0.50541523D-11  0.43831638D-11  0.38315649D-11  0.32509474D-11  0.28150387D-11  0.24294908D-11  0.21782585D-11  0.20032659D-11  0.19214855D-11  0.18979794D-11  0.19209908D-11  0.19650540D-11  0.20238816D-11  0.20761440D-11  0.21311081D-11  0.21910130D-11  0.22677128D-11  0.23787318D-11  0.25328689D-11  0.27202592D-11  0.29430776D-11  0.32023917D-11  0.34761767D-11  0.37740659D-11  0.40669979D-11  0.43584152D-11  0.46574944D-11  0.49495595D-11  0.52300786D-11  0.55051935D-11  0.57645208D-11  0.60121156D-11  0.62429394D-11  0.64536667D-11  0.66483341D-11  0.68213753D-11  0.69730066D-11  0.71045964D-11  0.72161946D-11  0.73090365D-11  0.73839817D-11  0.74425795D-11  0.74870682D-11  0.75199393D-11  0.75430303D-11  0.75586703D-11  0.75687526D-11  0.75749661D-11  0.75786150D-11  0.75806742D-11  0.75818181D-11  0.75824593D-11  0.75828370D-11  0.75830781D-11  0.75832426D-11  0.75833578D-11  0.75834370D-11  0.75834916D-11  0.75835277D-11  0.75835512D-11  0.75835647D-11  0.75835727D-11  0.75835771D-11  0.75835794D-11  0.75835805D-11  0.75835810D-11  0.75835813D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11  0.75835814D-11
C4N         0.20844777D-10  0.40422074D-10  0.50557488D-10  0.55180188D-10  0.56977222D-10  0.57363158D-10  0.56969597D-10  0.56101289D-10  0.54932177D-10  0.53572952D-10  0.52097005D-10  0.48976191D-10  0.47387528D-10  0.45803372D-10  0.42688971D-10  0.41171568D-10  0.38234714D-10  0.35440210D-10  0.31526221D-10  0.29101561D-10  0.25734317D-10  0.22678802D-10  0.19920070D-10  0.16676149D-10  0.13892820D-10  0.10999698D-10  0.86828876D-11  0.65520470D-11  0.50065176D-11  0.37841509D-11  0.29516661D-11  0.25286992D-11  0.23469097D-11  0.23672468D-11  0.25015082D-11  0.26919719D-11  0.29242874D-11  0.32436596D-11  0.37073948D-11  0.43374014D-11  0.51946773D-11  0.63465586D-11  0.77509602D-11  0.95150274D-11  0.11513507D-10  0.13790358D-10  0.16460542D-10  0.19430076D-10  0.22654443D-10  0.26206529D-10  0.29942246D-10  0.33892586D-10  0.37943163D-10  0.41977578D-10  0.46013065D-10  0.49867699D-10  0.53466430D-10  0.56766684D-10  0.59700765D-10  0.62239517D-10  0.64354647D-10  0.66048704D-10  0.67356793D-10  0.68333034D-10  0.69020869D-10  0.69484458D-10  0.69778825D-10  0.69954821D-10  0.70052587D-10  0.70102472D-10  0.70125514D-10  0.70134675D-10  0.70137432D-10  0.70137640D-10  0.70137056D-10  0.70136371D-10  0.70135822D-10  0.70135426D-10  0.70135155D-10  0.70134983D-10  0.70134880D-10  0.70134818D-10  0.70134787D-10  0.70134770D-10  0.70134762D-10  0.70134758D-10  0.70134756D-10  0.70134755D-10  0.70134755D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10  0.70134754D-10
