0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.88779108D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15631037D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21009371D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11662355D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18881052D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.53773565D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23776771D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15107717D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11438351D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18750329D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12838363D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22489180D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65522189D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32353612D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56703086D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10396443D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40894846D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30770721D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21265437D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33042349D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38571237D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.95423482D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34368993D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44889932D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10088631D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26214577D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35853297D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11407303D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17694823D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63916650D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23566768D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.95996936D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30921407D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65365753D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14410431D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.91398740D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33560264D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61570201D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11378414D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14486492D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73178317D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65191127D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27696374D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20804771D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.90496455D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11376522D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26582940D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17579805D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93985228D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57562847D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94948425D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72300349D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90128315D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20021311D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.83255110D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63230749D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73590316D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90643882D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33301203D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56656906D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24274771D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19262139D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56977808D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36829324D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37069075D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10631997D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17636777D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22195529D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13961338D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13137875D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21632998D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13023647D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17313371D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30368388D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26190587D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22014857D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27145217D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25070753D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65935713D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37329861D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19384169D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62295126D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19755080D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60257721D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21263036D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23275581D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24744773D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66294153D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48883494D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85959117D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42316080D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12757373D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60265425D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24499384D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11905259D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11100834D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97229650D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50852697D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15421380D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36110812D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39091904D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12261963D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16303888D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11589959D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39347375D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31835336D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20336942D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62440399D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41421445D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14583703D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17738853D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40482229D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72741037D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60286751D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10600490D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63898417D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29411516D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.69014815D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18014112D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15034950D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82522282D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71066359D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30976924D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16570097D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10007139D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.75133225D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19861394D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83838509D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22398227D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30978886D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79569160D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36746548D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47167195D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14825006D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46921887D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44573998D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28664878D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16624848D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68027213D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29724732D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62667909D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14705172D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62573684D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17576227D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14491943D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12784477D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77448528D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11338153D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29182768D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19162195D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61548293D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36249599D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16045447D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71537259D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14274176D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30492196D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39423998D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66216165D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.95140434D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21363137D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39783728D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29799322D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68685349D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26971261D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19666061D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38589430D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72514647D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21192631D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28276953D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18693912D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15606396D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23748671D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58074419D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20137450D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21843638D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11014926D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17206996D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23700199D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82076038D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47772132D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22650739D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11637028D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72606586D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59607420D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16273179D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30783616D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17545939D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21725944D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27068166D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56834005D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.41157312D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48531568D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.65969493D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19152586D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15945344D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19745840D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12497453D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35523976D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11903467D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13876753D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16241466D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31033662D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32950239D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18315530D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12732572D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23271950D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42537326D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37524894D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18048074D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.71535363D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50684803D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19111864D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56960347D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40867720D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21545658D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14326104D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44684548D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66397915D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16178148D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19625153D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15205161D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61713362D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.89897902D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25125934D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47604132D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32492278D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20874185D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10716498D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60899388D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13054284D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15885619D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10046129D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14601386D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20388783D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34291326D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14101078D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34131206D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87403384D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10542812D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68185701D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62778972D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10739031D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24963831D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15116274D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14620140D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58039857D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41971688D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45709773D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18612369D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87688187D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12008872D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39064661D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15561162D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11426766D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87196659D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16546827D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.64769498D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40894313D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.72275756D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.94800179D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28544284D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45037887D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24606148D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12408338D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99392707D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90861673D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27337279D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50178229D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29532868D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65890142D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16031006D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.81258371D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27608425D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39863694D-15
