0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45220569D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48039232D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33404664D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58809235D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77953957D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22903811D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22002613D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87639411D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20477750D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14395864D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10969360D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24755615D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41598519D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99944053D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82735024D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14120165D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10035307D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30470670D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22197934D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30323382D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.24682835D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13067451D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.75669115D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18868192D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20779620D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14042930D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17924586D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24756209D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23086702D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63378901D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36424240D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35384597D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99594190D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25354169D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13512402D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78874916D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41063695D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34565139D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33227850D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22800562D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16080720D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18721519D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58115473D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23646894D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15393307D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26413514D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13924933D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27848391D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10163116D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43700865D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28123405D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29376962D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66942146D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69995187D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43696540D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17538055D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10470955D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15541819D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15315499D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22355358D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32057299D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.71593878D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23063220D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20602202D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28849862D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36348728D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14643476D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53918461D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61841548D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11960441D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69778832D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11959013D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20327293D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77291255D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20459067D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26440331D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12000671D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31138816D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18956373D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.43996484D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87445925D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22190197D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48327333D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43834507D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19302988D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88295686D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19897070D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22432994D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36684446D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27413721D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26999918D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23194757D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13717141D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31746835D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30974642D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45818915D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73174447D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42997589D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25398706D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28550704D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24558729D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15684590D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84006474D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64710439D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12291846D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12165402D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24281309D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63838229D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51452819D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45530967D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57903223D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12132164D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27107702D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39187044D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40819479D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97084524D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61131997D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46054936D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21294589D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25319827D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24166861D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24779486D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64410103D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10463809D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77400958D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29787158D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12192502D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.93919205D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.32606113D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19885990D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47755107D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71561589D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15043908D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17359310D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10405419D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23726484D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42117744D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10459271D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.61577302D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44828942D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92596829D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69565501D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35224287D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57499204D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22647513D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35651915D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50764552D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29357487D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65613174D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.72854417D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18706835D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31907162D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50235309D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42351938D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.66019227D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65286328D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16496704D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23873086D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11551512D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36563153D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.76632098D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22067262D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17100336D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10062598D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.49832932D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39586265D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.73517577D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30997544D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24557198D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29288091D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34231596D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.68230090D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37118634D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.50775093D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71324597D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10593295D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48457762D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29209711D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70297217D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14983273D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11217589D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33936257D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31014944D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20385451D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19069306D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28654136D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14601160D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22711674D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19325907D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18337369D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14201493D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43017392D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42780273D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45282442D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11871378D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20716218D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40027977D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34264342D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18206349D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19061875D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33150196D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.88866484D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17578096D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87104140D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50789349D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84623098D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40316554D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11316160D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.75854268D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62037555D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96007733D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97061035D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70876736D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58624912D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65405819D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20001467D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53806422D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24340964D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.94163714D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10881024D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21816612D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13394975D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40472074D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.75295943D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32324765D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52572695D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36116435D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48516966D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11745808D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53089650D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26977233D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13886346D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11429798D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13678885D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43271337D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26537872D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54406061D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24527880D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43085770D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24335293D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11870333D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.51540601D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53843832D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27147523D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33739224D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.60727158D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15514223D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11221432D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33402538D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13863136D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48630725D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73392864D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48313774D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68061154D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.76136266D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94186297D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65597815D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10115779D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57607731D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26256242D-14
