0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38290452D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.78290675D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.14094906D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.59654647D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75250315D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19952320D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25814790D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14152223D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32992016D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42683747D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27280027D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71841093D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.87894496D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14543509D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97451566D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66299259D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36498360D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36342928D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31707172D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29138650D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51664279D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82309010D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14541691D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12006363D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38640589D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.86560040D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30897679D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19865813D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61435256D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30763295D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91826082D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.98810019D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12747088D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39109312D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58503053D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54152141D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30464258D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10845927D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42631148D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25316523D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11348777D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17543867D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24439222D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38221087D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12136816D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43977032D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75954347D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.44539383D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17209187D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55119969D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64891733D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12633819D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51305169D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57883739D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10487414D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16583305D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18499630D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.91291749D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11724644D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86874526D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72608193D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.57825426D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26660167D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96757812D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46584877D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18590265D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18671190D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10659276D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26995827D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20468054D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22936783D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15342230D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48911728D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25935163D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91457539D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10732619D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25837159D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16338669D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29547387D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11059192D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10537983D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10720280D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59218118D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25412455D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94900979D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69097729D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56313091D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25604666D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.99963331D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19531680D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86660429D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11065751D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64338924D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14835304D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13350084D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.99995954D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18010769D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15513772D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23852437D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53940343D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14138927D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48148950D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28195395D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11037483D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21185155D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12509480D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51743452D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96354582D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36360238D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51872121D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13095960D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47078326D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21553134D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14895314D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85909482D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63108851D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15541855D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61159498D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23053415D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56858797D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12567059D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43300849D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36908838D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25667296D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92013030D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93038795D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46029272D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10007431D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23905716D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28116352D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80868514D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33678128D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11703023D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72717830D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37885490D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25109989D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36134267D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17514031D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12985208D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43854948D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89610015D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84418657D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28725445D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47720475D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10547286D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73983504D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23281394D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60319744D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51937428D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10829146D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11612029D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75158914D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21761830D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23485530D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84376819D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27729676D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28586868D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32771196D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39575343D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29264481D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26439184D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31975541D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15403605D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13278013D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28843145D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62333233D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27214937D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17883785D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86911945D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31661226D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.44731229D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44326022D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13065617D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80158126D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.83956329D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57664033D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17057389D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.55525307D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54546232D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13428940D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.88550297D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35673508D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43413197D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.54190956D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20235793D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67949422D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.97065149D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82267058D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32082236D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.50978709D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34092334D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34776327D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34756718D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15012247D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11527403D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.89239879D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35063141D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.61991856D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26789340D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91641626D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44609464D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.83015358D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27000349D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.87180128D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11586871D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24927563D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55544019D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23272415D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28910246D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41350311D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15038050D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33029640D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.97672923D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22641557D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20623252D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26964540D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20996509D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20759045D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31978285D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52094328D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49040221D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10061814D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46630114D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20697108D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90459917D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11388966D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58505090D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44658837D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40087275D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23426966D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24501572D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23327649D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25521249D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45959697D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11029633D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15210714D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.82221822D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27141649D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63173694D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12514294D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25117761D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10432888D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36305084D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30960419D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.94231895D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31900226D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43025623D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35332035D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.79722579D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55852280D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34450407D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43855163D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62608320D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44964330D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.97555613D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19139134D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10656826D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.72490529D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.99924728D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13322845D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15219882D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38958669D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34883044D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83076464D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12476690D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45719200D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.82251719D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19872079D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38095015D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26754691D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42625694D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55860752D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14646952D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36052360D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10006305D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16043420D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16072109D-14
