 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
HPO+        0.15420695D-13  0.14800383D-13  0.14099033D-13  0.13608908D-13  0.13232413D-13  0.12911718D-13  0.12624010D-13  0.12360389D-13  0.12116654D-13  0.11890064D-13  0.11678331D-13  0.11291349D-13  0.11112571D-13  0.10941632D-13  0.10618719D-13  0.10464973D-13  0.10169683D-13  0.98877663D-14  0.94851160D-14  0.92282252D-14  0.88582647D-14  0.85054121D-14  0.81687569D-14  0.77441817D-14  0.73468274D-14  0.68881374D-14  0.64718038D-14  0.60283499D-14  0.56457133D-14  0.52735029D-14  0.49382340D-14  0.46859368D-14  0.44624195D-14  0.43116921D-14  0.41904470D-14  0.40986624D-14  0.40201265D-14  0.39384267D-14  0.38464755D-14  0.37456635D-14  0.36302006D-14  0.34960349D-14  0.33519357D-14  0.31912361D-14  0.30292371D-14  0.28647240D-14  0.26932358D-14  0.25240025D-14  0.23604315D-14  0.21993678D-14  0.20469752D-14  0.19006778D-14  0.17630407D-14  0.16355632D-14  0.15152300D-14  0.14049326D-14  0.13041981D-14  0.12118993D-14  0.11279700D-14  0.10517311D-14  0.98310110D-15  0.92181135D-15  0.86721797D-15  0.81839881D-15  0.77543010D-15  0.73758159D-15  0.70455394D-15  0.67585683D-15  0.65116870D-15  0.63016898D-15  0.61243175D-15  0.59767980D-15  0.58562584D-15  0.57591892D-15  0.56829090D-15  0.56244096D-15  0.55809050D-15  0.55496433D-15  0.55280448D-15  0.55137495D-15  0.55047761D-15  0.54994373D-15  0.54964605D-15  0.54949090D-15  0.54941601D-15  0.54938269D-15  0.54936919D-15  0.54936412D-15  0.54936234D-15  0.54936184D-15  0.54936167D-15  0.54936162D-15  0.54936159D-15  0.54936159D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15  0.54936160D-15
C2O+        0.67014837D-16  0.12300309D-15  0.38317774D-15  0.87343262D-15  0.14925270D-14  0.21030363D-14  0.26060195D-14  0.29592972D-14  0.31633338D-14  0.32410455D-14  0.32227197D-14  0.30098681D-14  0.28585076D-14  0.26970285D-14  0.23778281D-14  0.22299339D-14  0.19683808D-14  0.17551063D-14  0.15175275D-14  0.14047044D-14  0.12878074D-14  0.12177549D-14  0.11807448D-14  0.11660514D-14  0.11769587D-14  0.12122180D-14  0.12616988D-14  0.13320068D-14  0.14097847D-14  0.15070548D-14  0.16249979D-14  0.17492725D-14  0.19130841D-14  0.20864681D-14  0.23079333D-14  0.25652838D-14  0.28628143D-14  0.32268222D-14  0.36618559D-14  0.41427437D-14  0.46906457D-14  0.53268870D-14  0.60176062D-14  0.68063032D-14  0.76298026D-14  0.85035781D-14  0.94633078D-14  0.10468268D-13  0.11502720D-13  0.12589776D-13  0.13687091D-13  0.14807715D-13  0.15923806D-13  0.17009703D-13  0.18076152D-13  0.19080832D-13  0.20009598D-13  0.20855310D-13  0.21602669D-13  0.22244329D-13  0.22771237D-13  0.23180752D-13  0.23477469D-13  0.23670180D-13  0.23766702D-13  0.23780828D-13  0.23726972D-13  0.23620288D-13  0.23476060D-13  0.23308957D-13  0.23131042D-13  0.22953444D-13  0.22785110D-13  0.22631632D-13  0.22497423D-13  0.22384246D-13  0.22292394D-13  0.22220595D-13  0.22166661D-13  0.22127668D-13  0.22100780D-13  0.22083042D-13  0.22071930D-13  0.22065350D-13  0.22061675D-13  0.22059757D-13  0.22058825D-13  0.22058409D-13  0.22058244D-13  0.22058177D-13  0.22058152D-13  0.22058142D-13  0.22058139D-13  0.22058138D-13  0.22058138D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13  0.22058137D-13
C2S+        0.10737312D-12  0.59967807D-12  0.14104874D-11  0.21297164D-11  0.26688815D-11  0.30293734D-11  0.32371452D-11  0.33232202D-11  0.33169450D-11  0.32435562D-11  0.31235987D-11  0.28046050D-11  0.26270100D-11  0.24470679D-11  0.20976352D-11  0.19335879D-11  0.16337878D-11  0.13746153D-11  0.10596313D-11  0.89359432D-12  0.69934719D-12  0.55783185D-12  0.45623398D-12  0.36524896D-12  0.30865831D-12  0.26761598D-12  0.24560668D-12  0.23229115D-12  0.22607953D-12  0.22308269D-12  0.22240628D-12  0.22329469D-12  0.22570257D-12  0.22919178D-12  0.23490173D-12  0.24337465D-12  0.25543822D-12  0.27269867D-12  0.29549111D-12  0.32179293D-12  0.35164666D-12  0.38488630D-12  0.41845600D-12  0.45331464D-12  0.48597127D-12  0.51694922D-12  0.54727930D-12  0.57555444D-12  0.60149233D-12  0.62573418D-12  0.64740498D-12  0.66688143D-12  0.68378363D-12  0.69793287D-12  0.70964390D-12  0.71863279D-12  0.72502843D-12  0.72900569D-12  0.73069780D-12  0.73029182D-12  0.72800758D-12  0.72412100D-12  0.71891391D-12  0.71261731D-12  0.70558068D-12  0.69804280D-12  0.69029031D-12  0.68254332D-12  0.67502812D-12  0.66793847D-12  0.66138848D-12  0.65549857D-12  0.65034636D-12  0.64594037D-12  0.64228676D-12  0.63934347D-12  0.63705079D-12  0.63532637D-12  0.63407854D-12  0.63321005D-12  0.63263406D-12  0.63226925D-12  0.63205033D-12  0.63192627D-12  0.63186005D-12  0.63182701D-12  0.63181165D-12  0.63180504D-12  0.63180248D-12  0.63180149D-12  0.63180112D-12  0.63180098D-12  0.63180093D-12  0.63180091D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12  0.63180090D-12
C3+         0.66085307D-14  0.15236304D-13  0.17179899D-13  0.16657698D-13  0.15317289D-13  0.13795751D-13  0.12327453D-13  0.10988867D-13  0.97958359D-14  0.87422479D-14  0.78149617D-14  0.62820988D-14  0.56503214D-14  0.50931927D-14  0.41658226D-14  0.37800689D-14  0.31331858D-14  0.26203133D-14  0.20390857D-14  0.17466151D-14  0.14137213D-14  0.11772263D-14  0.10125741D-14  0.87538476D-15  0.80658523D-15  0.78757271D-15  0.81972600D-15  0.90298478D-15  0.10181293D-14  0.11778501D-14  0.13806220D-14  0.15958119D-14  0.18750148D-14  0.21636548D-14  0.25272502D-14  0.29544976D-14  0.34696317D-14  0.41444693D-14  0.50233364D-14  0.60863633D-14  0.74081817D-14  0.90801824D-14  0.11050290D-13  0.13486117D-13  0.16234652D-13  0.19378800D-13  0.23107052D-13  0.27330442D-13  0.32037087D-13  0.37403206D-13  0.43295352D-13  0.49860924D-13  0.57027491D-13  0.64704231D-13  0.73060178D-13  0.81858161D-13  0.91030912D-13  0.10056429D-12  0.11033090D-12  0.12025168D-12  0.13015780D-12  0.13988290D-12  0.14931687D-12  0.15842092D-12  0.16698858D-12  0.17498237D-12  0.18230457D-12  0.18892454D-12  0.19480151D-12  0.19991975D-12  0.20431411D-12  0.20800463D-12  0.21103128D-12  0.21346401D-12  0.21536214D-12  0.21680020D-12  0.21785106D-12  0.21858893D-12  0.21908338D-12  0.21939832D-12  0.21958616D-12  0.21969063D-12  0.21974380D-12  0.21976807D-12  0.21977770D-12  0.21978077D-12  0.21978139D-12  0.21978132D-12  0.21978118D-12  0.21978108D-12  0.21978104D-12  0.21978102D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12  0.21978101D-12
CCP+        0.30437784D-15  0.30798845D-15  0.30753626D-15  0.30369212D-15  0.29899342D-15  0.29439252D-15  0.29003087D-15  0.28580524D-15  0.28159613D-15  0.27732984D-15  0.27297908D-15  0.26405829D-15  0.25953731D-15  0.25501338D-15  0.24605345D-15  0.24165508D-15  0.23308401D-15  0.22485874D-15  0.21321321D-15  0.20590936D-15  0.19561635D-15  0.18608046D-15  0.17726501D-15  0.16658595D-15  0.15709709D-15  0.14686322D-15  0.13838139D-15  0.13040228D-15  0.12463746D-15  0.12036840D-15  0.11813352D-15  0.11797177D-15  0.11954800D-15  0.12197064D-15  0.12484073D-15  0.12719494D-15  0.12884669D-15  0.13037499D-15  0.13295942D-15  0.13788075D-15  0.14650266D-15  0.16005014D-15  0.17785650D-15  0.20046811D-15  0.22515241D-15  0.25144800D-15  0.27978914D-15  0.30858002D-15  0.33723657D-15  0.36636262D-15  0.39485730D-15  0.42314825D-15  0.45064756D-15  0.47689702D-15  0.50235418D-15  0.52623438D-15  0.54844708D-15  0.56906561D-15  0.58794907D-15  0.60511563D-15  0.62047585D-15  0.63401337D-15  0.64582645D-15  0.65609648D-15  0.66481666D-15  0.67216986D-15  0.67826548D-15  0.68325894D-15  0.68727896D-15  0.69045577D-15  0.69293059D-15  0.69481458D-15  0.69621217D-15  0.69722397D-15  0.69792947D-15  0.69840058D-15  0.69869674D-15  0.69886768D-15  0.69895361D-15  0.69898599D-15  0.69898803D-15  0.69897603D-15  0.69896012D-15  0.69894577D-15  0.69893510D-15  0.69892821D-15  0.69892429D-15  0.69892230D-15  0.69892137D-15  0.69892103D-15  0.69892089D-15  0.69892084D-15  0.69892082D-15  0.69892081D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15  0.69892082D-15
CHSi+       0.19726015D-17  0.13240472D-16  0.30830067D-16  0.51276538D-16  0.72019031D-16  0.91502927D-16  0.10893334D-15  0.12401551D-15  0.13675855D-15  0.14733750D-15  0.15600507D-15  0.16870135D-15  0.17324150D-15  0.17687055D-15  0.18208969D-15  0.18395519D-15  0.18670804D-15  0.18862512D-15  0.19073212D-15  0.19194304D-15  0.19377318D-15  0.19580557D-15  0.19814234D-15  0.20179801D-15  0.20609021D-15  0.21233920D-15  0.21954212D-15  0.22939783D-15  0.24051114D-15  0.25494672D-15  0.27316483D-15  0.29293649D-15  0.31940761D-15  0.34739686D-15  0.38246851D-15  0.42172943D-15  0.46487605D-15  0.51458546D-15  0.57025027D-15  0.62802587D-15  0.69014324D-15  0.75846243D-15  0.82903121D-15  0.90601355D-15  0.98312743D-15  0.10619989D-14  0.11457568D-14  0.12307835D-14  0.13158961D-14  0.14031019D-14  0.14891696D-14  0.15753972D-14  0.16599935D-14  0.17415128D-14  0.18213475D-14  0.18970018D-14  0.19681206D-14  0.20348748D-14  0.20967410D-14  0.21536983D-14  0.22053483D-14  0.22515029D-14  0.22923407D-14  0.23283243D-14  0.23592565D-14  0.23856141D-14  0.24076380D-14  0.24257677D-14  0.24403844D-14  0.24519127D-14  0.24608491D-14  0.24676041D-14  0.24725769D-14  0.24761555D-14  0.24786478D-14  0.24803262D-14  0.24814076D-14  0.24820672D-14  0.24824394D-14  0.24826267D-14  0.24827022D-14  0.24827176D-14  0.24827060D-14  0.24826867D-14  0.24826691D-14  0.24826565D-14  0.24826486D-14  0.24826442D-14  0.24826420D-14  0.24826411D-14  0.24826407D-14  0.24826405D-14  0.24826403D-14  0.24826402D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14  0.24826401D-14
CO2+        0.37868620D-17  0.37235231D-17  0.36643611D-17  0.36089535D-17  0.35558970D-17  0.35044217D-17  0.34541181D-17  0.34047649D-17  0.33562433D-17  0.33084925D-17  0.32614845D-17  0.31696684D-17  0.31248643D-17  0.30808024D-17  0.29949210D-17  0.29531047D-17  0.28717126D-17  0.27932728D-17  0.26809991D-17  0.26096087D-17  0.25074461D-17  0.24108467D-17  0.23194135D-17  0.22048614D-17  0.20979078D-17  0.19736557D-17  0.18585610D-17  0.17307991D-17  0.16126493D-17  0.14850436D-17  0.13505724D-17  0.12264045D-17  0.10837371D-17  0.95355656D-18  0.81255938D-18  0.67755019D-18  0.55176493D-18  0.43128567D-18  0.32250571D-18  0.23410709D-18  0.16211199D-18  0.10514809D-18  0.65228991D-19  0.37720275D-19  0.21684410D-19  0.12858696D-19  0.83695710D-20  0.64992577D-20  0.58754995D-20  0.57518047D-20  0.57964140D-20  0.58756791D-20  0.59458102D-20  0.59948052D-20  0.60209077D-20  0.60225985D-20  0.60005342D-20  0.59554395D-20  0.58887415D-20  0.58020620D-20  0.56982213D-20  0.55807057D-20  0.54527642D-20  0.53167164D-20  0.51775414D-20  0.50378559D-20  0.49013127D-20  0.47704048D-20  0.46477926D-20  0.45356135D-20  0.44347910D-20  0.43464136D-20  0.42709565D-20  0.42079405D-20  0.41569230D-20  0.41168378D-20  0.40864382D-20  0.40642417D-20  0.40487032D-20  0.40382978D-20  0.40316964D-20  0.40277264D-20  0.40254843D-20  0.40243002D-20  0.40237171D-20  0.40234537D-20  0.40233414D-20  0.40232991D-20  0.40232835D-20  0.40232786D-20  0.40232768D-20  0.40232763D-20  0.40232761D-20  0.40232761D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20  0.40232762D-20
H2Cl+       0.15843726D-12  0.25854296D-12  0.32189317D-12  0.35651142D-12  0.37753669D-12  0.39174255D-12  0.40245840D-12  0.41140390D-12  0.41949218D-12  0.42721672D-12  0.43484782D-12  0.45036066D-12  0.45837094D-12  0.46659016D-12  0.48369712D-12  0.49259065D-12  0.51104938D-12  0.53037626D-12  0.56090371D-12  0.58221466D-12  0.61550566D-12  0.65024802D-12  0.68628411D-12  0.73606320D-12  0.78744833D-12  0.85327864D-12  0.92004369D-12  0.10000672D-11  0.10784423D-11  0.11657542D-11  0.12576122D-11  0.13389773D-11  0.14244017D-11  0.14918290D-11  0.15512055D-11  0.15933159D-11  0.16184235D-11  0.16280248D-11  0.16216469D-11  0.16016786D-11  0.15695879D-11  0.15254178D-11  0.14731168D-11  0.14110699D-11  0.13459147D-11  0.12779673D-11  0.12058676D-11  0.11338755D-11  0.10637696D-11  0.99441667D-12  0.92863621D-12  0.86545103D-12  0.80607428D-12  0.75122697D-12  0.69966114D-12  0.65264063D-12  0.60995914D-12  0.57112209D-12  0.53607496D-12  0.50450009D-12  0.47632366D-12  0.45138972D-12  0.42938923D-12  0.40990682D-12  0.39292981D-12  0.37812669D-12  0.36534050D-12  0.35434382D-12  0.34497882D-12  0.33709177D-12  0.33049413D-12  0.32505776D-12  0.32065495D-12  0.31713912D-12  0.31439833D-12  0.31231232D-12  0.31077263D-12  0.30967430D-12  0.30892170D-12  0.30842759D-12  0.30812064D-12  0.30794024D-12  0.30784110D-12  0.30779051D-12  0.30776670D-12  0.30775648D-12  0.30775255D-12  0.30775125D-12  0.30775090D-12  0.30775081D-12  0.30775079D-12  0.30775078D-12  0.30775082D-12  0.30775083D-12  0.30775084D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12  0.30775085D-12
H2F+        0.18065325D-11  0.16170691D-11  0.15449647D-11  0.14940569D-11  0.14523256D-11  0.14154517D-11  0.13816221D-11  0.13500309D-11  0.13202718D-11  0.12920945D-11  0.12653105D-11  0.12152984D-11  0.11917993D-11  0.11691485D-11  0.11260089D-11  0.11053617D-11  0.10656040D-11  0.10275955D-11  0.97332177D-12  0.93873651D-12  0.88902255D-12  0.84175233D-12  0.79682980D-12  0.74049313D-12  0.68814158D-12  0.62816058D-12  0.57402122D-12  0.51633237D-12  0.46598033D-12  0.41555875D-12  0.36746864D-12  0.32791624D-12  0.28813580D-12  0.25671903D-12  0.22724596D-12  0.20266847D-12  0.18224536D-12  0.16425614D-12  0.14871549D-12  0.13600442D-12  0.12498055D-12  0.11505421D-12  0.10651154D-12  0.98612686D-13  0.91785981D-13  0.85640641D-13  0.79820538D-13  0.74491373D-13  0.69622379D-13  0.65027057D-13  0.60815294D-13  0.56865751D-13  0.53212551D-13  0.49867912D-13  0.46733441D-13  0.43870900D-13  0.41258505D-13  0.38861206D-13  0.36674073D-13  0.34678141D-13  0.32871395D-13  0.31247990D-13  0.29792723D-13  0.28483012D-13  0.27323052D-13  0.26295294D-13  0.25393594D-13  0.24606346D-13  0.23926256D-13  0.23345781D-13  0.22854167D-13  0.22444506D-13  0.22109386D-13  0.21839422D-13  0.21627372D-13  0.21464957D-13  0.21344434D-13  0.21258092D-13  0.21198693D-13  0.21159585D-13  0.21135209D-13  0.21120836D-13  0.21112912D-13  0.21108844D-13  0.21106917D-13  0.21106081D-13  0.21105753D-13  0.21105635D-13  0.21105596D-13  0.21105585D-13  0.21105582D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13  0.21105581D-13
H2O+        0.41897388D-12  0.42431686D-12  0.44358106D-12  0.45522821D-12  0.46287745D-12  0.46831707D-12  0.47244268D-12  0.47571613D-12  0.47838774D-12  0.48060331D-12  0.48245557D-12  0.48531169D-12  0.48640185D-12  0.48731038D-12  0.48868104D-12  0.48918266D-12  0.48989471D-12  0.49029390D-12  0.49044841D-12  0.49032087D-12  0.48986032D-12  0.48913905D-12  0.48820751D-12  0.48670186D-12  0.48495747D-12  0.48252730D-12  0.47990972D-12  0.47664227D-12  0.47335982D-12  0.46965309D-12  0.46572532D-12  0.46221942D-12  0.45845494D-12  0.45529836D-12  0.45211414D-12  0.44913552D-12  0.44619774D-12  0.44293690D-12  0.43922440D-12  0.43520577D-12  0.43069373D-12  0.42556399D-12  0.42017459D-12  0.41429699D-12  0.40850315D-12  0.40274524D-12  0.39686792D-12  0.39118141D-12  0.38578209D-12  0.38055039D-12  0.37567281D-12  0.37105372D-12  0.36676315D-12  0.36283568D-12  0.35916768D-12  0.35583712D-12  0.35281899D-12  0.35007013D-12  0.34758033D-12  0.34532228D-12  0.34328766D-12  0.34146408D-12  0.33982953D-12  0.33835492D-12  0.33704259D-12  0.33587174D-12  0.33483568D-12  0.33392254D-12  0.33312611D-12  0.33244035D-12  0.33185545D-12  0.33136589D-12  0.33096506D-12  0.33064332D-12  0.33039286D-12  0.33020397D-12  0.33006703D-12  0.32997208D-12  0.32990966D-12  0.32987101D-12  0.32984890D-12  0.32983736D-12  0.32983206D-12  0.32983007D-12  0.32982958D-12  0.32982964D-12  0.32982980D-12  0.32982993D-12  0.32983000D-12  0.32983004D-12  0.32983005D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12  0.32983006D-12
HCN+        0.21354600D-15  0.39612871D-15  0.60984079D-15  0.80697620D-15  0.97435840D-15  0.11082689D-14  0.12101724D-14  0.12839039D-14  0.13340572D-14  0.13651457D-14  0.13812222D-14  0.13815671D-14  0.13709992D-14  0.13558735D-14  0.13173699D-14  0.12959547D-14  0.12520557D-14  0.12093092D-14  0.11508720D-14  0.11165987D-14  0.10723430D-14  0.10360083D-14  0.10065603D-14  0.97622242D-15  0.95416846D-15  0.93578096D-15  0.92544698D-15  0.92138356D-15  0.92451000D-15  0.93521390D-15  0.95440824D-15  0.97879378D-15  0.10137844D-14  0.10513752D-14  0.10976253D-14  0.11474937D-14  0.11999257D-14  0.12576219D-14  0.13193238D-14  0.13806319D-14  0.14438933D-14  0.15106814D-14  0.15768742D-14  0.16460254D-14  0.17121975D-14  0.17767440D-14  0.18419129D-14  0.19046422D-14  0.19641413D-14  0.20218687D-14  0.20758045D-14  0.21269600D-14  0.21744486D-14  0.22177312D-14  0.22577556D-14  0.22934599D-14  0.23249242D-14  0.23524198D-14  0.23758925D-14  0.23954833D-14  0.24112044D-14  0.24231811D-14  0.24316664D-14  0.24369559D-14  0.24392638D-14  0.24389354D-14  0.24363249D-14  0.24318101D-14  0.24258026D-14  0.24187359D-14  0.24109940D-14  0.24029850D-14  0.23950851D-14  0.23875707D-14  0.23807048D-14  0.23746502D-14  0.23695099D-14  0.23653068D-14  0.23620043D-14  0.23595093D-14  0.23577121D-14  0.23564754D-14  0.23556686D-14  0.23551719D-14  0.23548844D-14  0.23547293D-14  0.23546518D-14  0.23546163D-14  0.23546018D-14  0.23545959D-14  0.23545936D-14  0.23545928D-14  0.23545925D-14  0.23545924D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14  0.23545923D-14
HCP+        0.54074955D-19  0.96120148D-19  0.12287210D-18  0.14134295D-18  0.15514782D-18  0.16616937D-18  0.17539365D-18  0.18334786D-18  0.19032795D-18  0.19651201D-18  0.20201787D-18  0.21132130D-18  0.21524470D-18  0.21875201D-18  0.22469255D-18  0.22720214D-18  0.23146408D-18  0.23490008D-18  0.23890365D-18  0.24102076D-18  0.24366458D-18  0.24595470D-18  0.24815336D-18  0.25130955D-18  0.25509980D-18  0.26123810D-18  0.26941759D-18  0.28247900D-18  0.29949806D-18  0.32458281D-18  0.35986592D-18  0.40116075D-18  0.45861926D-18  0.51894327D-18  0.59025592D-18  0.66217271D-18  0.73241038D-18  0.80711123D-18  0.89235908D-18  0.99303904D-18  0.11235045D-17  0.12976899D-17  0.15099516D-17  0.17729287D-17  0.20618455D-17  0.23776535D-17  0.27316898D-17  0.31094784D-17  0.35068244D-17  0.39356220D-17  0.43827366D-17  0.48573859D-17  0.53523518D-17  0.58604903D-17  0.63920718D-17  0.69315656D-17  0.74755821D-17  0.80242623D-17  0.85715894D-17  0.91148392D-17  0.96467952D-17  0.10160842D-16  0.10653506D-16  0.11124904D-16  0.11566288D-16  0.11977374D-16  0.12354384D-16  0.12696581D-16  0.13002282D-16  0.13270709D-16  0.13503428D-16  0.13701012D-16  0.13864958D-16  0.13998352D-16  0.14103756D-16  0.14184661D-16  0.14244604D-16  0.14287320D-16  0.14316441D-16  0.14335356D-16  0.14346930D-16  0.14353586D-16  0.14357133D-16  0.14358871D-16  0.14359642D-16  0.14359946D-16  0.14360048D-16  0.14360077D-16  0.14360083D-16  0.14360083D-16  0.14360083D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16  0.14360082D-16
