0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14344821D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62490636D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.22569165D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49184755D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59801579D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79846318D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67902442D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57944521D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17754520D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59173593D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.97130318D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15576199D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66556017D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15945106D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16070140D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64554250D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29585966D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10437621D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18247039D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.89000412D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11658523D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15817716D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14024145D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74182663D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37542789D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10622112D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24182201D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54893340D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19495173D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62329322D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38442856D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22361727D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44631614D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19509788D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19362837D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10333911D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10476500D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29911151D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54445229D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73632789D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18796934D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56357239D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28440298D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10641947D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74254423D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35762836D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10253355D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67432804D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38485324D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13545063D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19925837D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.45362974D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.90301145D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18126765D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42437403D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25739031D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10526178D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24743993D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17117548D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10567549D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24847622D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18593533D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26146422D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36627401D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93696078D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88223980D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33504628D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54899984D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33848416D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18774461D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13768516D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28546325D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61454224D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.85671085D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17341163D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29614822D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57590560D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19803316D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14251287D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.31663964D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16716877D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16399049D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57709831D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19815879D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57214904D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16377607D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68789115D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19831315D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53964907D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60291936D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72815609D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25947203D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.81654613D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81166312D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12772753D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16846737D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.47239268D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18174363D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10961790D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16848558D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.95907719D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43749733D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17506143D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12323458D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.85696471D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26137016D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.88475711D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24316642D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38541233D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26526997D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41869333D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49855129D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22274209D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16900022D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45322040D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97457165D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12802023D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10594827D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10690639D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31106427D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12372126D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97929661D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65063401D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27569444D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24822148D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17018096D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84709938D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13576294D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10490096D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19956831D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85883392D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19724379D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84015666D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60386210D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39030010D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47738232D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33253893D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24117282D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16299679D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.84718824D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.88215650D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76929125D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13920876D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10299196D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28799620D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52789475D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29382005D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36438873D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.90551109D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33906826D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83781376D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36453500D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12868214D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58185112D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95412930D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50887894D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.79230789D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61385861D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88710824D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11205034D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86971069D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88289301D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10533107D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11962240D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22726646D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15266605D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19377901D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18026464D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57493734D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21608673D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32233029D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16522147D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10087989D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73779844D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12386553D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30303688D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12119384D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15696702D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63121940D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27051121D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49063139D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60012430D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46447879D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32217210D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35877997D-14
