 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
c-SiC2      0.90894577D-11  0.30846143D-10  0.48604860D-10  0.62885587D-10  0.74153375D-10  0.82821699D-10  0.89257465D-10  0.93785600D-10  0.96693255D-10  0.98233674D-10  0.98629501D-10  0.96742872D-10  0.94778798D-10  0.92311832D-10  0.86295871D-10  0.82922820D-10  0.75792254D-10  0.68490678D-10  0.57840503D-10  0.51201703D-10  0.42173330D-10  0.34364548D-10  0.27766608D-10  0.20695646D-10  0.15317422D-10  0.10483197D-10  0.72166831D-11  0.47241728D-11  0.32462292D-11  0.22905558D-11  0.17562113D-11  0.15169622D-11  0.13942025D-11  0.13398103D-11  0.12921031D-11  0.12367935D-11  0.11744247D-11  0.11134051D-11  0.10731949D-11  0.10702553D-11  0.11097585D-11  0.11955106D-11  0.13192495D-11  0.14840121D-11  0.16722737D-11  0.18832313D-11  0.21230513D-11  0.23792332D-11  0.26451225D-11  0.29241917D-11  0.32033055D-11  0.34838721D-11  0.37575208D-11  0.40174642D-11  0.42664254D-11  0.44954341D-11  0.47030272D-11  0.48897750D-11  0.50547088D-11  0.51987013D-11  0.53220202D-11  0.54258113D-11  0.55121904D-11  0.55837625D-11  0.56416911D-11  0.56883013D-11  0.57252309D-11  0.57542129D-11  0.57766318D-11  0.57937181D-11  0.58066103D-11  0.58161614D-11  0.58230930D-11  0.58280313D-11  0.58314445D-11  0.58337283D-11  0.58351947D-11  0.58360919D-11  0.58366087D-11  0.58368889D-11  0.58370288D-11  0.58370914D-11  0.58371153D-11  0.58371244D-11  0.58371252D-11  0.58371238D-11  0.58371215D-11  0.58371197D-11  0.58371174D-11  0.58371168D-11  0.58371168D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11  0.58371167D-11
SiH2        0.11167814D-14  0.71907288D-15  0.46724358D-15  0.32696020D-15  0.25401728D-15  0.22151753D-15  0.21335773D-15  0.21981677D-15  0.23499189D-15  0.25528258D-15  0.27848681D-15  0.32875611D-15  0.35448231D-15  0.38012058D-15  0.43044865D-15  0.45495837D-15  0.50247911D-15  0.54794779D-15  0.61241016D-15  0.65303491D-15  0.71071838D-15  0.76479613D-15  0.81555029D-15  0.87842582D-15  0.93615562D-15  0.10014492D-14  0.10593823D-14  0.11194532D-14  0.11694847D-14  0.12156352D-14  0.12532204D-14  0.12761088D-14  0.12868608D-14  0.12813836D-14  0.12586591D-14  0.12203406D-14  0.11694742D-14  0.11054688D-14  0.10317432D-14  0.95613409D-15  0.87789205D-15  0.79671354D-15  0.71882174D-15  0.64094532D-15  0.57023709D-15  0.50514990D-15  0.44353014D-15  0.38824968D-15  0.33957413D-15  0.29591148D-15  0.25831641D-15  0.22550763D-15  0.19749229D-15  0.17394114D-15  0.15375895D-15  0.13694541D-15  0.12293865D-15  0.11117930D-15  0.10132637D-15  0.93023025D-16  0.86034962D-16  0.80151843D-16  0.75171959D-16  0.70910758D-16  0.67302079D-16  0.64232087D-16  0.61640542D-16  0.59463550D-16  0.57657950D-16  0.56184437D-16  0.54998541D-16  0.54066990D-16  0.53355555D-16  0.52826542D-16  0.52447956D-16  0.52187532D-16  0.52016693D-16  0.51910292D-16  0.51847999D-16  0.51813668D-16  0.51796145D-16  0.51787878D-16  0.51784285D-16  0.51782803D-16  0.51782195D-16  0.51782009D-16  0.51781904D-16  0.51781871D-16  0.51781864D-16  0.51781843D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16  0.51781838D-16
SiNC        0.14159937D-14  0.12505799D-14  0.11493217D-14  0.11440045D-14  0.12477571D-14  0.14605204D-14  0.17746523D-14  0.21782323D-14  0.26571329D-14  0.31964521D-14  0.37815350D-14  0.50354722D-14  0.56811691D-14  0.63265862D-14  0.75877087D-14  0.81925054D-14  0.93322556D-14  0.10365425D-13  0.11703059D-13  0.12456647D-13  0.13397385D-13  0.14138538D-13  0.14712816D-13  0.15270775D-13  0.15645709D-13  0.15925863D-13  0.16054158D-13  0.16064141D-13  0.15957642D-13  0.15722209D-13  0.15342263D-13  0.14876616D-13  0.14217482D-13  0.13515928D-13  0.12668021D-13  0.11786966D-13  0.10914066D-13  0.10029635D-13  0.91768641D-14  0.84212093D-14  0.77280941D-14  0.70791477D-14  0.65069206D-14  0.59719036D-14  0.55098401D-14  0.50982853D-14  0.47156477D-14  0.43737067D-14  0.40697971D-14  0.37913432D-14  0.35438071D-14  0.33186134D-14  0.31163306D-14  0.29360838D-14  0.27712419D-14  0.26238968D-14  0.24918606D-14  0.23725595D-14  0.22651648D-14  0.21683226D-14  0.20816449D-14  0.20046439D-14  0.19364537D-14  0.18759223D-14  0.18231641D-14  0.17772982D-14  0.17379637D-14  0.17045511D-14  0.16766277D-14  0.16537273D-14  0.16352422D-14  0.16207006D-14  0.16095927D-14  0.16013407D-14  0.15954474D-14  0.15914068D-14  0.15887687D-14  0.15871366D-14  0.15861895D-14  0.15856740D-14  0.15854151D-14  0.15852957D-14  0.15852455D-14  0.15852257D-14  0.15852181D-14  0.15852152D-14  0.15852137D-14  0.15852130D-14  0.15852124D-14  0.15852121D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14  0.15852120D-14
SiO2        0.48205109D-11  0.47453962D-11  0.46716047D-11  0.45993676D-11  0.45285855D-11  0.44590894D-11  0.43907268D-11  0.43233761D-11  0.42569434D-11  0.41913572D-11  0.41265636D-11  0.39992022D-11  0.39365826D-11  0.38746474D-11  0.37527904D-11  0.36928565D-11  0.35749641D-11  0.34597000D-11  0.32917353D-11  0.31830500D-11  0.30249547D-11  0.28727518D-11  0.27263858D-11  0.25401678D-11  0.23639324D-11  0.21572235D-11  0.19650085D-11  0.17525269D-11  0.15587499D-11  0.13547467D-11  0.11484891D-11  0.96843881D-12  0.77650580D-12  0.61718643D-12  0.46313133D-12  0.33458593D-12  0.23213013D-12  0.15019894D-12  0.90451150D-13  0.52417694D-13  0.28878506D-13  0.15292772D-13  0.85379318D-14  0.51746008D-14  0.35853843D-14  0.26866896D-14  0.20685291D-14  0.16207436D-14  0.12851867D-14  0.10223177D-14  0.82099798D-15  0.66216095D-15  0.53783553D-15  0.44077191D-15  0.36268254D-15  0.30106502D-15  0.25208191D-15  0.21263919D-15  0.18085054D-15  0.15505549D-15  0.13416181D-15  0.11725438D-15  0.10351968D-15  0.92258639D-16  0.83128396D-16  0.75689497D-16  0.69666690D-16  0.64801444D-16  0.60907232D-16  0.57827139D-16  0.55413496D-16  0.53558840D-16  0.52167081D-16  0.51146096D-16  0.50422741D-16  0.49928718D-16  0.49606224D-16  0.49406034D-16  0.49289086D-16  0.49224723D-16  0.49191913D-16  0.49176453D-16  0.49169746D-16  0.49167005D-16  0.49165916D-16  0.49165556D-16  0.49165399D-16  0.49165349D-16  0.49165335D-16  0.49165316D-16  0.49165312D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16  0.49165311D-16
C4          0.54983128D-10  0.70423332D-10  0.10409413D-09  0.12479258D-09  0.12927946D-09  0.12223446D-09  0.10902207D-09  0.93654873D-10  0.78593158D-10  0.65095079D-10  0.53633752D-10  0.36688459D-10  0.30717513D-10  0.26023832D-10  0.19440748D-10  0.17143744D-10  0.13818825D-10  0.11582059D-10  0.93516649D-11  0.82970330D-11  0.70953159D-11  0.61943992D-11  0.54998716D-11  0.48040203D-11  0.42998733D-11  0.38603757D-11  0.35682644D-11  0.33459385D-11  0.32124730D-11  0.31230946D-11  0.30685590D-11  0.30388650D-11  0.30165663D-11  0.30011587D-11  0.29891442D-11  0.29889089D-11  0.30148023D-11  0.30951742D-11  0.32711767D-11  0.35705421D-11  0.40409225D-11  0.47462348D-11  0.56864771D-11  0.69609369D-11  0.85028474D-11  0.10362869D-10  0.12663711D-10  0.15357406D-10  0.18431126D-10  0.21988878D-10  0.25922262D-10  0.30300280D-10  0.35037857D-10  0.40034769D-10  0.45357215D-10  0.50811713D-10  0.56323835D-10  0.61858390D-10  0.67322674D-10  0.72663746D-10  0.77792275D-10  0.82635003D-10  0.87157223D-10  0.91362096D-10  0.95178574D-10  0.98615449D-10  0.10165425D-09  0.10430408D-09  0.10656844D-09  0.10846040D-09  0.11001125D-09  0.11124666D-09  0.11219996D-09  0.11291398D-09  0.11342736D-09  0.11378137D-09  0.11401375D-09  0.11415831D-09  0.11424272D-09  0.11428902D-09  0.11431250D-09  0.11432345D-09  0.11432812D-09  0.11433000D-09  0.11433069D-09  0.11433093D-09  0.11433101D-09  0.11433103D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09  0.11433104D-09
c-C3H       0.23554927D-09  0.55210466D-09  0.71654145D-09  0.77103396D-09  0.75680377D-09  0.70632303D-09  0.64058199D-09  0.57166838D-09  0.50587639D-09  0.44604489D-09  0.39307796D-09  0.30685787D-09  0.27229034D-09  0.24241170D-09  0.19400439D-09  0.17433860D-09  0.14188494D-09  0.11649007D-09  0.87804736D-10  0.73259182D-10  0.56396370D-10  0.43960892D-10  0.34759533D-10  0.26108734D-10  0.20360756D-10  0.15870212D-10  0.13285604D-10  0.11665424D-10  0.10942962D-10  0.10658792D-10  0.10635488D-10  0.10692464D-10  0.10728893D-10  0.10687046D-10  0.10563193D-10  0.10417810D-10  0.10348311D-10  0.10481089D-10  0.10975774D-10  0.11911575D-10  0.13395322D-10  0.15565879D-10  0.18354621D-10  0.21986474D-10  0.26216610D-10  0.31151413D-10  0.37076144D-10  0.43831367D-10  0.51364154D-10  0.59906358D-10  0.69178075D-10  0.79326993D-10  0.90142058D-10  0.10138965D-09  0.11321419D-09  0.12518487D-09  0.13714582D-09  0.14902928D-09  0.16064633D-09  0.17189656D-09  0.18260556D-09  0.19263617D-09  0.20193281D-09  0.21051709D-09  0.21825879D-09  0.22519013D-09  0.23128677D-09  0.23657852D-09  0.24108223D-09  0.24483217D-09  0.24789699D-09  0.25033243D-09  0.25220793D-09  0.25361035D-09  0.25461731D-09  0.25531088D-09  0.25576569D-09  0.25604834D-09  0.25621318D-09  0.25630348D-09  0.25634919D-09  0.25637046D-09  0.25637949D-09  0.25638311D-09  0.25638443D-09  0.25638489D-09  0.25638504D-09  0.25638508D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09  0.25638510D-09
l-C3H       0.19934163D-09  0.73460984D-09  0.89861610D-09  0.88026528D-09  0.78354026D-09  0.66339627D-09  0.54608001D-09  0.44235988D-09  0.35524994D-09  0.28419936D-09  0.22724292D-09  0.14639579D-09  0.11834286D-09  0.96283167D-10  0.65220701D-10  0.54380097D-10  0.38890628D-10  0.28917919D-10  0.19904510D-10  0.16197668D-10  0.12555057D-10  0.10266211D-10  0.87605958D-11  0.74763983D-11  0.66966282D-11  0.61481161D-11  0.58867454D-11  0.57895675D-11  0.58181970D-11  0.59207481D-11  0.60591791D-11  0.61810723D-11  0.62891291D-11  0.63502523D-11  0.63865228D-11  0.64248920D-11  0.65211406D-11  0.67610463D-11  0.72453188D-11  0.80193956D-11  0.91681854D-11  0.10799297D-10  0.12866936D-10  0.15543176D-10  0.18650139D-10  0.22265762D-10  0.26595409D-10  0.31517440D-10  0.36988544D-10  0.43171805D-10  0.49859526D-10  0.57153550D-10  0.64897463D-10  0.72920567D-10  0.81322279D-10  0.89793535D-10  0.98223160D-10  0.10656329D-09  0.11468228D-09  0.12251222D-09  0.12993524D-09  0.13686110D-09  0.14325688D-09  0.14914275D-09  0.15443470D-09  0.15915981D-09  0.16330597D-09  0.16689729D-09  0.16994843D-09  0.17248517D-09  0.17455594D-09  0.17619989D-09  0.17746493D-09  0.17841035D-09  0.17908891D-09  0.17955617D-09  0.17986253D-09  0.18005291D-09  0.18016394D-09  0.18022478D-09  0.18025558D-09  0.18026991D-09  0.18027600D-09  0.18027844D-09  0.18027934D-09  0.18027965D-09  0.18027975D-09  0.18027978D-09  0.18027978D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09  0.18027979D-09
CH3         0.41071375D-10  0.69995088D-09  0.10613072D-08  0.12507405D-08  0.13413424D-08  0.13756396D-08  0.13782439D-08  0.13633243D-08  0.13389913D-08  0.13098612D-08  0.12785408D-08  0.12145016D-08  0.11830138D-08  0.11522435D-08  0.10931999D-08  0.10649661D-08  0.10110021D-08  0.96018909D-09  0.88935264D-09  0.84539293D-09  0.78386697D-09  0.72714377D-09  0.67474660D-09  0.61091627D-09  0.55323803D-09  0.48875575D-09  0.43170192D-09  0.37174960D-09  0.31984403D-09  0.26800972D-09  0.21853817D-09  0.17781523D-09  0.13704321D-09  0.10540893D-09  0.76923374D-10  0.54964152D-10  0.38877766D-10  0.27171380D-10  0.19548422D-10  0.15346363D-10  0.13243327D-10  0.12463485D-10  0.12459560D-10  0.12830020D-10  0.13325258D-10  0.13850135D-10  0.14387842D-10  0.14901279D-10  0.15379772D-10  0.15832672D-10  0.16242545D-10  0.16616292D-10  0.16947183D-10  0.17232534D-10  0.17480003D-10  0.17684977D-10  0.17850857D-10  0.17982043D-10  0.18081272D-10  0.18152239D-10  0.18198162D-10  0.18222767D-10  0.18230011D-10  0.18223519D-10  0.18206809D-10  0.18183058D-10  0.18155238D-10  0.18125768D-10  0.18096737D-10  0.18069746D-10  0.18045746D-10  0.18025398D-10  0.18008928D-10  0.17996132D-10  0.17986668D-10  0.17979995D-10  0.17975533D-10  0.17972709D-10  0.17971032D-10  0.17970094D-10  0.17969607D-10  0.17969373D-10  0.17969268D-10  0.17969223D-10  0.17969205D-10  0.17969199D-10  0.17969196D-10  0.17969196D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10  0.17969195D-10
C2H2        0.54412368D-07  0.48647158D-07  0.43503609D-07  0.38897460D-07  0.34763910D-07  0.31053805D-07  0.27725789D-07  0.24743119D-07  0.22072481D-07  0.19683457D-07  0.17548247D-07  0.13940032D-07  0.12422897D-07  0.11071012D-07  0.87956593D-08  0.78425735D-08  0.62422432D-08  0.49796544D-08  0.35707839D-08  0.28778774D-08  0.21083762D-08  0.15754016D-08  0.12073764D-08  0.88852038D-09  0.69536519D-09  0.55732900D-09  0.48298092D-09  0.43556970D-09  0.40893357D-09  0.38767098D-09  0.36655010D-09  0.34501523D-09  0.31668996D-09  0.28793222D-09  0.25508333D-09  0.22384244D-09  0.19682037D-09  0.17470316D-09  0.15973156D-09  0.15270386D-09  0.15199908D-09  0.15646690D-09  0.16435042D-09  0.17478672D-09  0.18600947D-09  0.19770737D-09  0.21011287D-09  0.22258854D-09  0.23492167D-09  0.24737837D-09  0.25947727D-09  0.27138370D-09  0.28283109D-09  0.29361520D-09  0.30391065D-09  0.31339216D-09  0.32202931D-09  0.32986238D-09  0.33685643D-09  0.34304531D-09  0.34843069D-09  0.35304701D-09  0.35696942D-09  0.36029661D-09  0.36306135D-09  0.36535159D-09  0.36722461D-09  0.36874494D-09  0.36996267D-09  0.37092348D-09  0.37167285D-09  0.37224505D-09  0.37267132D-09  0.37298154D-09  0.37319944D-09  0.37334688D-09  0.37344211D-09  0.37350049D-09  0.37353405D-09  0.37355215D-09  0.37356112D-09  0.37356517D-09  0.37356682D-09  0.37356744D-09  0.37356765D-09  0.37356771D-09  0.37356773D-09  0.37356773D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09  0.37356774D-09
NH3         0.79426608D-08  0.75168831D-08  0.71308692D-08  0.67668525D-08  0.64228487D-08  0.60980438D-08  0.57914154D-08  0.55019266D-08  0.52285936D-08  0.49704966D-08  0.47267764D-08  0.42793023D-08  0.40740861D-08  0.38803135D-08  0.35246164D-08  0.33615368D-08  0.30622604D-08  0.27956167D-08  0.24492867D-08  0.22497106D-08  0.19906691D-08  0.17731666D-08  0.15905845D-08  0.13919138D-08  0.12345339D-08  0.10827502D-08  0.96872051D-09  0.86788962D-09  0.79465784D-09  0.73246953D-09  0.68070304D-09  0.64103087D-09  0.60051192D-09  0.56502351D-09  0.52565222D-09  0.48550693D-09  0.44507497D-09  0.40289223D-09  0.36091989D-09  0.32268124D-09  0.28680911D-09  0.25262756D-09  0.22213710D-09  0.19350269D-09  0.16885854D-09  0.14715861D-09  0.12737602D-09  0.11017831D-09  0.95403431D-10  0.82389913D-10  0.71319574D-10  0.61717129D-10  0.53521013D-10  0.46598336D-10  0.40611717D-10  0.35561814D-10  0.31294181D-10  0.27658087D-10  0.24569819D-10  0.21938671D-10  0.19708765D-10  0.17827290D-10  0.16239084D-10  0.14890278D-10  0.13761125D-10  0.12814330D-10  0.12027948D-10  0.11378334D-10  0.10848237D-10  0.10422050D-10  0.10083508D-10  0.98204725D-11  0.96213391D-11  0.94742492D-11  0.93694880D-11  0.92976543D-11  0.92506162D-11  0.92213433D-11  0.92042029D-11  0.91947488D-11  0.91899154D-11  0.91876328D-11  0.91866412D-11  0.91862337D-11  0.91860775D-11  0.91860213D-11  0.91860022D-11  0.91859960D-11  0.91859942D-11  0.91859937D-11  0.91859937D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11  0.91859936D-11
SiCH2       0.41505600D-12  0.34535165D-12  0.28910939D-12  0.24360805D-12  0.20663663D-12  0.17645694D-12  0.15171258D-12  0.13134173D-12  0.11450771D-12  0.10054591D-12  0.88924771D-13  0.71075618D-13  0.64220949D-13  0.58423953D-13  0.49290495D-13  0.45676536D-13  0.39838030D-13  0.35364671D-13  0.30341223D-13  0.27741065D-13  0.24566149D-13  0.21979685D-13  0.19791393D-13  0.17309606D-13  0.15197169D-13  0.12955578D-13  0.11070862D-13  0.91919592D-14  0.76536928D-14  0.62034816D-14  0.49014189D-14  0.38892071D-14  0.29270156D-14  0.22124052D-14  0.15887268D-14  0.11168334D-14  0.77257650D-15  0.51952110D-15  0.35032601D-15  0.25231831D-15  0.19809624D-15  0.17124344D-15  0.16055775D-15  0.15662949D-15  0.15509619D-15  0.15383369D-15  0.15213691D-15  0.14988547D-15  0.14709425D-15  0.14370697D-15  0.13987622D-15  0.13558689D-15  0.13096878D-15  0.12615650D-15  0.12111428D-15  0.11604320D-15  0.11101783D-15  0.10606932D-15  0.10127479D-15  0.96671504D-16  0.92325169D-16  0.88284972D-16  0.84566965D-16  0.81156916D-16  0.78101213D-16  0.75381845D-16  0.73003376D-16  0.70949432D-16  0.69209161D-16  0.67765546D-16  0.66589111D-16  0.65656180D-16  0.64938596D-16  0.64402189D-16  0.64016836D-16  0.63751039D-16  0.63576354D-16  0.63467418D-16  0.63403581D-16  0.63368381D-16  0.63350401D-16  0.63341914D-16  0.63338226D-16  0.63336694D-16  0.63336057D-16  0.63335870D-16  0.63335751D-16  0.63335716D-16  0.63335709D-16  0.63335684D-16  0.63335678D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16  0.63335677D-16
C3N         0.13899714D-09  0.20060219D-09  0.30473661D-09  0.39941387D-09  0.46433575D-09  0.49641626D-09  0.50044831D-09  0.48374141D-09  0.45346432D-09  0.41556431D-09  0.37450280D-09  0.29414442D-09  0.25795755D-09  0.22534882D-09  0.17117009D-09  0.14923082D-09  0.11405681D-09  0.88187460D-10  0.61625714D-10  0.49477268D-10  0.36598519D-10  0.27914758D-10  0.21894941D-10  0.16500512D-10  0.13021234D-10  0.10325671D-10  0.87521209D-11  0.77184730D-11  0.72020151D-11  0.69276801D-11  0.68027258D-11  0.67425207D-11  0.66715817D-11  0.65770995D-11  0.64397765D-11  0.62948697D-11  0.61885927D-11  0.61781717D-11  0.63443426D-11  0.67326002D-11  0.73930499D-11  0.83910196D-11  0.96925825D-11  0.11396264D-10  0.13377655D-10  0.15675131D-10  0.18406579D-10  0.21480383D-10  0.24854105D-10  0.28609284D-10  0.32599200D-10  0.36863648D-10  0.41289613D-10  0.45763140D-10  0.50323672D-10  0.54791002D-10  0.59102708D-10  0.63233427D-10  0.67120680D-10  0.70739067D-10  0.74045600D-10  0.77016690D-10  0.79657849D-10  0.81997303D-10  0.84022802D-10  0.85766528D-10  0.87244491D-10  0.88484200D-10  0.89507295D-10  0.90336565D-10  0.90999133D-10  0.91516080D-10  0.91908661D-10  0.92199378D-10  0.92406920D-10  0.92549580D-10  0.92643262D-10  0.92701764D-10  0.92736174D-10  0.92755262D-10  0.92765101D-10  0.92769793D-10  0.92771858D-10  0.92772724D-10  0.92773061D-10  0.92773189D-10  0.92773235D-10  0.92773251D-10  0.92773256D-10  0.92773259D-10  0.92773259D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10  0.92773260D-10
