 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNSi        0.20953719D-09  0.20417310D-09  0.19774346D-09  0.19131602D-09  0.18508409D-09  0.17907156D-09  0.17327803D-09  0.16769806D-09  0.16232526D-09  0.15715334D-09  0.15217629D-09  0.14278440D-09  0.13835910D-09  0.13410766D-09  0.12610796D-09  0.12235094D-09  0.11530191D-09  0.10884713D-09  0.10021671D-09  0.95126373D-10  0.88427948D-10  0.82793685D-10  0.78165319D-10  0.73475676D-10  0.70393910D-10  0.68686191D-10  0.69235121D-10  0.72661864D-10  0.78781707D-10  0.88674468D-10  0.10236475D-09  0.11698511D-09  0.13433319D-09  0.14898612D-09  0.16220440D-09  0.17162360D-09  0.17741535D-09  0.18032609D-09  0.18078928D-09  0.17961360D-09  0.17750355D-09  0.17490624D-09  0.17237178D-09  0.17003799D-09  0.16824210D-09  0.16695093D-09  0.16610035D-09  0.16566720D-09  0.16554534D-09  0.16563060D-09  0.16583208D-09  0.16608273D-09  0.16632983D-09  0.16654040D-09  0.16670323D-09  0.16680827D-09  0.16685796D-09  0.16685816D-09  0.16681609D-09  0.16673974D-09  0.16663776D-09  0.16651862D-09  0.16638926D-09  0.16625441D-09  0.16612030D-09  0.16598994D-09  0.16586672D-09  0.16575258D-09  0.16564941D-09  0.16555850D-09  0.16548008D-09  0.16541440D-09  0.16536114D-09  0.16531924D-09  0.16528755D-09  0.16526478D-09  0.16524870D-09  0.16523834D-09  0.16523175D-09  0.16522777D-09  0.16522551D-09  0.16522433D-09  0.16522372D-09  0.16522342D-09  0.16522329D-09  0.16522323D-09  0.16522321D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09  0.16522320D-09
HPO         0.47859731D-14  0.32975200D-15  0.19389090D-15  0.19182210D-15  0.19149369D-15  0.19077674D-15  0.18979850D-15  0.18863268D-15  0.18732545D-15  0.18591088D-15  0.18441537D-15  0.18125897D-15  0.17962581D-15  0.17796882D-15  0.17460670D-15  0.17290883D-15  0.16948858D-15  0.16603922D-15  0.16080773D-15  0.15727681D-15  0.15190855D-15  0.14645206D-15  0.14091372D-15  0.13342970D-15  0.12588567D-15  0.11648699D-15  0.10728148D-15  0.96730053D-16  0.86958070D-16  0.76770747D-16  0.66854439D-16  0.58712714D-16  0.50702908D-16  0.44626375D-16  0.39238138D-16  0.35068896D-16  0.31896753D-16  0.29364605D-16  0.27387253D-16  0.25901024D-16  0.24676589D-16  0.23583416D-16  0.22607153D-16  0.21635714D-16  0.20714863D-16  0.19805376D-16  0.18867359D-16  0.17944832D-16  0.17055788D-16  0.16186667D-16  0.15376446D-16  0.14618029D-16  0.13931313D-16  0.13328338D-16  0.12798410D-16  0.12355721D-16  0.11995785D-16  0.11710108D-16  0.11492069D-16  0.11331729D-16  0.11219580D-16  0.11145214D-16  0.11098473D-16  0.11070704D-16  0.11055584D-16  0.11048037D-16  0.11044747D-16  0.11043618D-16  0.11043473D-16  0.11043706D-16  0.11044039D-16  0.11044362D-16  0.11044637D-16  0.11044856D-16  0.11045022D-16  0.11045141D-16  0.11045225D-16  0.11045278D-16  0.11045312D-16  0.11045331D-16  0.11045341D-16  0.11045345D-16  0.11045348D-16  0.11045348D-16  0.11045348D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16  0.11045347D-16
HSS         0.18936874D-12  0.17887359D-12  0.16816885D-12  0.15796128D-12  0.14837119D-12  0.13938307D-12  0.13096263D-12  0.12307413D-12  0.11568340D-12  0.10875850D-12  0.10226970D-12  0.90492222D-13  0.85154412D-13  0.80154100D-13  0.71086201D-13  0.66982275D-13  0.59552854D-13  0.53065186D-13  0.44878978D-13  0.40325071D-13  0.34664896D-13  0.30223253D-13  0.26823245D-13  0.23658576D-13  0.21799316D-13  0.20963361D-13  0.21444865D-13  0.23345264D-13  0.26282612D-13  0.30532267D-13  0.35888775D-13  0.41259003D-13  0.47461508D-13  0.52787887D-13  0.57915873D-13  0.62039680D-13  0.65097530D-13  0.67238300D-13  0.68416607D-13  0.68747182D-13  0.68495106D-13  0.67846742D-13  0.67035329D-13  0.66174483D-13  0.65435082D-13  0.64839410D-13  0.64377902D-13  0.64060999D-13  0.63861436D-13  0.63744789D-13  0.63689047D-13  0.63671957D-13  0.63679511D-13  0.63701850D-13  0.63734035D-13  0.63772329D-13  0.63814956D-13  0.63861186D-13  0.63910094D-13  0.63961121D-13  0.64013296D-13  0.64065659D-13  0.64117545D-13  0.64168681D-13  0.64217822D-13  0.64264615D-13  0.64308311D-13  0.64348500D-13  0.64384677D-13  0.64416475D-13  0.64443868D-13  0.64466788D-13  0.64485361D-13  0.64499969D-13  0.64511015D-13  0.64518949D-13  0.64524549D-13  0.64528153D-13  0.64530442D-13  0.64531824D-13  0.64532603D-13  0.64533008D-13  0.64533214D-13  0.64533313D-13  0.64533355D-13  0.64533376D-13  0.64533382D-13  0.64533385D-13  0.64533386D-13  0.64533386D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13  0.64533387D-13
N2O         0.13277242D-10  0.96986726D-11  0.70284196D-11  0.50884845D-11  0.36842352D-11  0.26680787D-11  0.19327515D-11  0.14006210D-11  0.10155035D-11  0.73676196D-12  0.53499127D-12  0.28313727D-12  0.20652601D-12  0.15101883D-12  0.81604727D-13  0.60427078D-13  0.33851706D-13  0.19748130D-13  0.98338615D-14  0.67779577D-14  0.44714477D-14  0.33794921D-14  0.27788776D-14  0.22876793D-14  0.19511713D-14  0.16400693D-14  0.14073868D-14  0.12027906D-14  0.10587201D-14  0.94491015D-15  0.86199388D-15  0.80955329D-15  0.76796711D-15  0.74109244D-15  0.71955420D-15  0.70389505D-15  0.69243078D-15  0.68363951D-15  0.67725130D-15  0.67305346D-15  0.67029652D-15  0.66858864D-15  0.66772033D-15  0.66738585D-15  0.66741420D-15  0.66764530D-15  0.66800420D-15  0.66842613D-15  0.66887777D-15  0.66936105D-15  0.66985906D-15  0.67038464D-15  0.67093390D-15  0.67150317D-15  0.67210781D-15  0.67273346D-15  0.67337850D-15  0.67404498D-15  0.67472708D-15  0.67542232D-15  0.67612169D-15  0.67681574D-15  0.67749819D-15  0.67816712D-15  0.67880729D-15  0.67941480D-15  0.67998029D-15  0.68049879D-15  0.68096411D-15  0.68137195D-15  0.68172235D-15  0.68201484D-15  0.68225136D-15  0.68243704D-15  0.68257728D-15  0.68267793D-15  0.68274890D-15  0.68279473D-15  0.68282383D-15  0.68284147D-15  0.68285131D-15  0.68285658D-15  0.68285942D-15  0.68286054D-15  0.68286112D-15  0.68286141D-15  0.68286149D-15  0.68286151D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15  0.68286152D-15
NaOH        0.13975441D-13  0.31666258D-13  0.54646205D-13  0.74749258D-13  0.92029786D-13  0.10676866D-12  0.11924858D-12  0.12972836D-12  0.13844099D-12  0.14559497D-12  0.15137673D-12  0.15947135D-12  0.16206478D-12  0.16385066D-12  0.16540611D-12  0.16535054D-12  0.16393752D-12  0.16118015D-12  0.15532452D-12  0.15067348D-12  0.14306634D-12  0.13510422D-12  0.12709093D-12  0.11664581D-12  0.10669828D-12  0.95140572D-13  0.84631369D-13  0.73415706D-13  0.63685160D-13  0.54118815D-13  0.45346384D-13  0.38574759D-13  0.32365638D-13  0.28021293D-13  0.24493777D-13  0.22027750D-13  0.20362728D-13  0.19232107D-13  0.18544550D-13  0.18200443D-13  0.18065742D-13  0.18068004D-13  0.18149637D-13  0.18271681D-13  0.18394680D-13  0.18504003D-13  0.18594989D-13  0.18661093D-13  0.18704783D-13  0.18731708D-13  0.18745791D-13  0.18751662D-13  0.18752359D-13  0.18750096D-13  0.18746106D-13  0.18741190D-13  0.18735739D-13  0.18729917D-13  0.18723861D-13  0.18717645D-13  0.18711382D-13  0.18705175D-13  0.18699091D-13  0.18693149D-13  0.18687481D-13  0.18682115D-13  0.18677128D-13  0.18672557D-13  0.18668453D-13  0.18664853D-13  0.18661755D-13  0.18659166D-13  0.18657069D-13  0.18655421D-13  0.18654176D-13  0.18653281D-13  0.18652649D-13  0.18652238D-13  0.18651976D-13  0.18651815D-13  0.18651725D-13  0.18651674D-13  0.18651646D-13  0.18651634D-13  0.18651627D-13  0.18651624D-13  0.18651623D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13  0.18651622D-13
NH2         0.84959235D-10  0.23656882D-10  0.22316731D-10  0.21158489D-10  0.20078252D-10  0.19059965D-10  0.18098590D-10  0.17190916D-10  0.16334154D-10  0.15525688D-10  0.14763017D-10  0.13365586D-10  0.12726341D-10  0.12123916D-10  0.11021613D-10  0.10518011D-10  0.95972417D-11  0.87811596D-11  0.77283542D-11  0.71259622D-11  0.63496386D-11  0.57035286D-11  0.51660634D-11  0.45876549D-11  0.41357396D-11  0.37074589D-11  0.33931806D-11  0.31241430D-11  0.29376473D-11  0.27895829D-11  0.26786502D-11  0.26054952D-11  0.25449072D-11  0.25041645D-11  0.24701481D-11  0.24439920D-11  0.24233883D-11  0.24061159D-11  0.23921954D-11  0.23819458D-11  0.23743172D-11  0.23688401D-11  0.23654944D-11  0.23637849D-11  0.23635615D-11  0.23644762D-11  0.23663977D-11  0.23691103D-11  0.23724288D-11  0.23763457D-11  0.23806671D-11  0.23854354D-11  0.23905596D-11  0.23959612D-11  0.24017607D-11  0.24078073D-11  0.24140787D-11  0.24205930D-11  0.24272940D-11  0.24341581D-11  0.24410973D-11  0.24480179D-11  0.24548562D-11  0.24615916D-11  0.24680684D-11  0.24742430D-11  0.24800160D-11  0.24853313D-11  0.24901197D-11  0.24943309D-11  0.24979600D-11  0.25009970D-11  0.25034582D-11  0.25053941D-11  0.25068580D-11  0.25079097D-11  0.25086522D-11  0.25091304D-11  0.25094345D-11  0.25096187D-11  0.25097227D-11  0.25097773D-11  0.25098052D-11  0.25098190D-11  0.25098251D-11  0.25098280D-11  0.25098290D-11  0.25098295D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11  0.25098297D-11
NO2         0.00000000D+00  0.16291656D-46  0.50296142D-47  0.40472622D-47  0.40732251D-47  0.42023348D-47  0.43466911D-47  0.44990496D-47  0.46593480D-47  0.48274172D-47  0.50023233D-47  0.53654713D-47  0.55488567D-47  0.57297110D-47  0.60722469D-47  0.62285245D-47  0.64999939D-47  0.67069110D-47  0.68867210D-47  0.69235688D-47  0.68739906D-47  0.67289742D-47  0.65214914D-47  0.61931675D-47  0.58448577D-47  0.54187231D-47  0.50236774D-47  0.46009261D-47  0.42339715D-47  0.38695918D-47  0.35251470D-47  0.32444665D-47  0.29659395D-47  0.27510080D-47  0.25570455D-47  0.24049786D-47  0.22888792D-47  0.21972912D-47  0.21284506D-47  0.20806300D-47  0.20461855D-47  0.20212691D-47  0.20047124D-47  0.19935092D-47  0.19869418D-47  0.19833433D-47  0.19817404D-47  0.19815926D-47  0.19823789D-47  0.19837931D-47  0.19855779D-47  0.19876344D-47  0.19898582D-47  0.19921810D-47  0.19946393D-47  0.19971650D-47  0.19997515D-47  0.20024114D-47  0.20051270D-47  0.20078944D-47  0.20106832D-47  0.20134597D-47  0.20162015D-47  0.20189022D-47  0.20215004D-47  0.20239788D-47  0.20262974D-47  0.20284334D-47  0.20303584D-47  0.20320520D-47  0.20335118D-47  0.20347337D-47  0.20357241D-47  0.20365030D-47  0.20370921D-47  0.20375153D-47  0.20378139D-47  0.20380068D-47  0.20381294D-47  0.20382036D-47  0.20382451D-47  0.20382673D-47  0.20382792D-47  0.20382839D-47  0.20382864D-47  0.20382876D-47  0.20382879D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47  0.20382880D-47
O2H         0.52133449D-12  0.14459609D-11  0.13646470D-11  0.12757778D-11  0.11851969D-11  0.10960888D-11  0.10106059D-11  0.93017470D-12  0.85561669D-12  0.78725907D-12  0.72504531D-12  0.61756943D-12  0.57123388D-12  0.52904747D-12  0.45493951D-12  0.42209280D-12  0.36306463D-12  0.31137616D-12  0.24517115D-12  0.20765981D-12  0.16025580D-12  0.12232215D-12  0.92506720D-13  0.63036544D-13  0.42604830D-13  0.26017757D-13  0.15989467D-13  0.91231506D-14  0.54054000D-14  0.31043055D-14  0.17861609D-14  0.11392109D-14  0.76815508D-15  0.61032553D-15  0.52690658D-15  0.48311813D-15  0.45688039D-15  0.43969388D-15  0.42926872D-15  0.42392558D-15  0.42162973D-15  0.42130507D-15  0.42214530D-15  0.42359099D-15  0.42512912D-15  0.42656707D-15  0.42785602D-15  0.42891385D-15  0.42976498D-15  0.43048294D-15  0.43109747D-15  0.43166850D-15  0.43222230D-15  0.43277630D-15  0.43335788D-15  0.43396024D-15  0.43458558D-15  0.43523796D-15  0.43591285D-15  0.43660849D-15  0.43731616D-15  0.43802615D-15  0.43873155D-15  0.43942971D-15  0.44010384D-15  0.44074873D-15  0.44135333D-15  0.44191120D-15  0.44241457D-15  0.44285786D-15  0.44324021D-15  0.44356043D-15  0.44382006D-15  0.44402431D-15  0.44417883D-15  0.44428986D-15  0.44436820D-15  0.44441881D-15  0.44445096D-15  0.44447044D-15  0.44448129D-15  0.44448709D-15  0.44449022D-15  0.44449144D-15  0.44449208D-15  0.44449240D-15  0.44449248D-15  0.44449249D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15  0.44449250D-15
OCN         0.18102167D-09  0.31169518D-09  0.28425913D-09  0.25863442D-09  0.23441298D-09  0.21202471D-09  0.19170640D-09  0.17353212D-09  0.15745558D-09  0.14334932D-09  0.13103634D-09  0.11097995D-09  0.10283112D-09  0.95685613D-10  0.83774655D-10  0.78748818D-10  0.70057861D-10  0.62714917D-10  0.53434303D-10  0.48090659D-10  0.41042967D-10  0.34962040D-10  0.29713515D-10  0.23852973D-10  0.19134390D-10  0.14610576D-10  0.11359187D-10  0.87816769D-11  0.72772406D-11  0.64339327D-11  0.61832788D-11  0.63182832D-11  0.67080163D-11  0.71731447D-11  0.77397102D-11  0.83310363D-11  0.89324124D-11  0.95703836D-11  0.10220257D-10  0.10824317D-10  0.11394185D-10  0.11927468D-10  0.12380332D-10  0.12770457D-10  0.13066142D-10  0.13286414D-10  0.13448118D-10  0.13554930D-10  0.13620453D-10  0.13658406D-10  0.13677233D-10  0.13684801D-10  0.13685906D-10  0.13683747D-10  0.13680022D-10  0.13675698D-10  0.13671191D-10  0.13666632D-10  0.13662102D-10  0.13657615D-10  0.13653212D-10  0.13648928D-10  0.13644779D-10  0.13640753D-10  0.13636923D-10  0.13633297D-10  0.13629922D-10  0.13626819D-10  0.13624025D-10  0.13621565D-10  0.13619443D-10  0.13617664D-10  0.13616221D-10  0.13615084D-10  0.13614223D-10  0.13613604D-10  0.13613167D-10  0.13612885D-10  0.13612706D-10  0.13612597D-10  0.13612535D-10  0.13612503D-10  0.13612486D-10  0.13612477D-10  0.13612473D-10  0.13612472D-10  0.13612471D-10  0.13612471D-10  0.13612471D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10  0.13612470D-10
OCS         0.15304283D-09  0.13100089D-09  0.11181635D-09  0.95717327D-10  0.82196679D-10  0.70836769D-10  0.61286306D-10  0.53250307D-10  0.46481685D-10  0.40774013D-10  0.35954805D-10  0.28428641D-10  0.25500127D-10  0.23009642D-10  0.19070149D-10  0.17511626D-10  0.15006326D-10  0.13110747D-10  0.11030516D-10  0.99847672D-11  0.87476532D-11  0.77808080D-11  0.69994979D-11  0.61671121D-11  0.55199914D-11  0.49207665D-11  0.45141194D-11  0.42300984D-11  0.41146259D-11  0.41229389D-11  0.42368798D-11  0.43936328D-11  0.45914412D-11  0.47660522D-11  0.49413599D-11  0.50986827D-11  0.52419446D-11  0.53822438D-11  0.55170558D-11  0.56371772D-11  0.57469433D-11  0.58470862D-11  0.59305420D-11  0.60016558D-11  0.60555165D-11  0.60961564D-11  0.61269713D-11  0.61486676D-11  0.61635938D-11  0.61742039D-11  0.61817882D-11  0.61877594D-11  0.61928601D-11  0.61975720D-11  0.62023059D-11  0.62070925D-11  0.62119905D-11  0.62170468D-11  0.62222320D-11  0.62275354D-11  0.62328938D-11  0.62382379D-11  0.62435206D-11  0.62487268D-11  0.62537363D-11  0.62585149D-11  0.62629849D-11  0.62671021D-11  0.62708122D-11  0.62740756D-11  0.62768884D-11  0.62792424D-11  0.62811502D-11  0.62826507D-11  0.62837855D-11  0.62846008D-11  0.62851762D-11  0.62855473D-11  0.62857831D-11  0.62859260D-11  0.62860064D-11  0.62860490D-11  0.62860711D-11  0.62860813D-11  0.62860861D-11  0.62860884D-11  0.62860892D-11  0.62860895D-11  0.62860896D-11  0.62860896D-11  0.62860896D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11  0.62860897D-11
PH2         0.13075724D-14  0.71055262D-17  0.69845924D-17  0.69983533D-17  0.69872081D-17  0.69678097D-17  0.69445822D-17  0.69191467D-17  0.68923632D-17  0.68647755D-17  0.68367437D-17  0.67801855D-17  0.67518679D-17  0.67235662D-17  0.66669098D-17  0.66384493D-17  0.65809128D-17  0.65220453D-17  0.64299855D-17  0.63653950D-17  0.62627705D-17  0.61525726D-17  0.60344532D-17  0.58648158D-17  0.56824549D-17  0.54400425D-17  0.51872157D-17  0.48800003D-17  0.45799963D-17  0.42521403D-17  0.39179519D-17  0.36308614D-17  0.33335157D-17  0.30934351D-17  0.28642771D-17  0.26706602D-17  0.25084587D-17  0.23645994D-17  0.22386946D-17  0.21329185D-17  0.20369604D-17  0.19447444D-17  0.18587626D-17  0.17719853D-17  0.16902412D-17  0.16108252D-17  0.15305060D-17  0.14529423D-17  0.13792683D-17  0.13079985D-17  0.12420235D-17  0.11805324D-17  0.11249918D-17  0.10762861D-17  0.10335056D-17  0.99777540D-18  0.96872513D-18  0.94566693D-18  0.92806619D-18  0.91512084D-18  0.90606381D-18  0.90005540D-18  0.89627578D-18  0.89402668D-18  0.89279794D-18  0.89218013D-18  0.89190590D-18  0.89180636D-18  0.89178678D-18  0.89179840D-18  0.89181906D-18  0.89183981D-18  0.89185760D-18  0.89187181D-18  0.89188263D-18  0.89189034D-18  0.89189578D-18  0.89189923D-18  0.89190134D-18  0.89190255D-18  0.89190321D-18  0.89190346D-18  0.89190360D-18  0.89190357D-18  0.89190354D-18  0.89190353D-18  0.89190351D-18  0.89190350D-18  0.89190350D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18  0.89190349D-18
c-SiC2      0.90894577D-11  0.15109285D-10  0.87422940D-11  0.70358542D-11  0.64190524D-11  0.60124792D-11  0.56873431D-11  0.54147560D-11  0.51823112D-11  0.49815315D-11  0.48056291D-11  0.45072158D-11  0.43765555D-11  0.42542009D-11  0.40261103D-11  0.39174419D-11  0.37062076D-11  0.34997640D-11  0.31954503D-11  0.29959375D-11  0.27033096D-11  0.24213952D-11  0.21532032D-11  0.18211610D-11  0.15219543D-11  0.11973472D-11  0.92842257D-12  0.67641168D-12  0.49425938D-12  0.35524365D-12  0.26817842D-12  0.22995541D-12  0.21790069D-12  0.22270627D-12  0.23561410D-12  0.25184066D-12  0.26974567D-12  0.28989394D-12  0.31143913D-12  0.33222299D-12  0.35237179D-12  0.37162369D-12  0.38824724D-12  0.40278958D-12  0.41400299D-12  0.42254489D-12  0.42902789D-12  0.43354533D-12  0.43657196D-12  0.43861594D-12  0.43995863D-12  0.44089898D-12  0.44160357D-12  0.44218460D-12  0.44272355D-12  0.44324316D-12  0.44376204D-12  0.44429263D-12  0.44483687D-12  0.44539721D-12  0.44596924D-12  0.44654661D-12  0.44712418D-12  0.44769961D-12  0.44825839D-12  0.44879532D-12  0.44930032D-12  0.44976730D-12  0.45018926D-12  0.45056110D-12  0.45088196D-12  0.45115072D-12  0.45136865D-12  0.45154014D-12  0.45166984D-12  0.45176305D-12  0.45182885D-12  0.45187125D-12  0.45189821D-12  0.45191454D-12  0.45192375D-12  0.45192859D-12  0.45193106D-12  0.45193228D-12  0.45193282D-12  0.45193308D-12  0.45193318D-12  0.45193322D-12  0.45193324D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12  0.45193325D-12
