 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
HOOH        0.12188964D-12  0.11346922D-12  0.10563028D-12  0.98332801D-13  0.91539432D-13  0.85215368D-13  0.79328212D-13  0.73847771D-13  0.68745954D-13  0.63996614D-13  0.59575397D-13  0.51628189D-13  0.48061464D-13  0.44741146D-13  0.38772842D-13  0.36094256D-13  0.31279444D-13  0.27106939D-13  0.21868209D-13  0.18951156D-13  0.15288690D-13  0.12334072D-13  0.99504901D-14  0.74730543D-14  0.56124968D-14  0.39240714D-14  0.27436488D-14  0.17859138D-14  0.11625830D-14  0.70465138D-15  0.39772448D-15  0.22459513D-15  0.11007496D-15  0.54079011D-16  0.23196127D-16  0.94313927D-17  0.37411156D-17  0.14734483D-17  0.69017561D-18  0.45308733D-18  0.37463259D-18  0.34126972D-18  0.32082682D-18  0.30306461D-18  0.28742696D-18  0.27295874D-18  0.25894913D-18  0.24593107D-18  0.23394883D-18  0.22262670D-18  0.21229426D-18  0.20269539D-18  0.19394456D-18  0.18608938D-18  0.17891369D-18  0.17256815D-18  0.16700031D-18  0.16212826D-18  0.15793049D-18  0.15435280D-18  0.15136658D-18  0.14892702D-18  0.14696919D-18  0.14541869D-18  0.14423180D-18  0.14333836D-18  0.14268253D-18  0.14220847D-18  0.14187034D-18  0.14162996D-18  0.14145676D-18  0.14133000D-18  0.14123555D-18  0.14116390D-18  0.14110960D-18  0.14106890D-18  0.14103921D-18  0.14101830D-18  0.14100450D-18  0.14099563D-18  0.14099014D-18  0.14098690D-18  0.14098515D-18  0.14098419D-18  0.14098379D-18  0.14098359D-18  0.14098351D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18  0.14098345D-18
HSSH        0.13705142D-12  0.12753466D-12  0.11876264D-12  0.11064639D-12  0.10312144D-12  0.96135659D-13  0.89644855D-13  0.83610147D-13  0.77996641D-13  0.72772675D-13  0.67909356D-13  0.59161131D-13  0.55229789D-13  0.51565763D-13  0.44965886D-13  0.41996663D-13  0.36645473D-13  0.31990933D-13  0.26119806D-13  0.22835637D-13  0.18695660D-13  0.15342225D-13  0.12629036D-13  0.98044952D-14  0.76846536D-14  0.57692489D-14  0.44428563D-14  0.33842344D-14  0.27125526D-14  0.22364473D-14  0.19331544D-14  0.17722411D-14  0.16716253D-14  0.16218985D-14  0.15866717D-14  0.15551269D-14  0.15182847D-14  0.14695614D-14  0.14081811D-14  0.13401067D-14  0.12657457D-14  0.11860828D-14  0.11085203D-14  0.10305974D-14  0.95965175D-15  0.89394185D-15  0.83093433D-15  0.77324008D-15  0.72102785D-15  0.67258788D-15  0.62922375D-15  0.58972092D-15  0.55441268D-15  0.52332562D-15  0.49545673D-15  0.47125381D-15  0.45037637D-15  0.43239938D-15  0.41714456D-15  0.40433162D-15  0.39378872D-15  0.38529964D-15  0.37859104D-15  0.37337050D-15  0.36945818D-15  0.36659168D-15  0.36456141D-15  0.36316268D-15  0.36222693D-15  0.36161424D-15  0.36121429D-15  0.36095127D-15  0.36077405D-15  0.36065004D-15  0.36056110D-15  0.36049653D-15  0.36045018D-15  0.36041780D-15  0.36039648D-15  0.36038282D-15  0.36037433D-15  0.36036935D-15  0.36036663D-15  0.36036519D-15  0.36036453D-15  0.36036422D-15  0.36036409D-15  0.36036403D-15  0.36036400D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15  0.36036399D-15
H2SiO       0.18573742D-16  0.16733433D-16  0.15136853D-16  0.13753050D-16  0.12546067D-16  0.11488366D-16  0.10558825D-16  0.97403171D-17  0.90184362D-17  0.83808228D-17  0.78167773D-17  0.68733995D-17  0.64789168D-17  0.61273916D-17  0.55323832D-17  0.52800889D-17  0.48478676D-17  0.44930567D-17  0.40673237D-17  0.38353185D-17  0.35413696D-17  0.32926163D-17  0.30738158D-17  0.28120704D-17  0.25723917D-17  0.22937886D-17  0.20344114D-17  0.17487056D-17  0.14936747D-17  0.12380549D-17  0.10012478D-17  0.81796582D-18  0.64967510D-18  0.53058721D-18  0.43000349D-18  0.35292555D-18  0.29204881D-18  0.23987136D-18  0.19569841D-18  0.16052768D-18  0.13127340D-18  0.10652685D-18  0.86966757D-19  0.70752929D-19  0.58480644D-19  0.48963917D-19  0.41321072D-19  0.35436933D-19  0.30893295D-19  0.27225753D-19  0.24302103D-19  0.21871348D-19  0.19845199D-19  0.18151296D-19  0.16690499D-19  0.15459076D-19  0.14421376D-19  0.13544664D-19  0.12812380D-19  0.12205367D-19  0.11711249D-19  0.11316729D-19  0.11006848D-19  0.10766603D-19  0.10586782D-19  0.10454818D-19  0.10360892D-19  0.10295598D-19  0.10251294D-19  0.10221690D-19  0.10201842D-19  0.10188372D-19  0.10179001D-19  0.10172259D-19  0.10167333D-19  0.10163712D-19  0.10161100D-19  0.10159269D-19  0.10158061D-19  0.10157285D-19  0.10156806D-19  0.10156521D-19  0.10156368D-19  0.10156285D-19  0.10156250D-19  0.10156231D-19  0.10156224D-19  0.10156221D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19  0.10156220D-19
HCCP        0.57813951D-15  0.60408564D-15  0.69463090D-15  0.71569659D-15  0.68315665D-15  0.62226918D-15  0.55061868D-15  0.47845730D-15  0.41110103D-15  0.35088997D-15  0.29847973D-15  0.21567194D-15  0.18377009D-15  0.15706975D-15  0.11615823D-15  0.10061580D-15  0.76732944D-16  0.59900044D-16  0.43267931D-16  0.35954511D-16  0.28569440D-16  0.24005975D-16  0.21242270D-16  0.19330983D-16  0.18696422D-16  0.18995647D-16  0.20051148D-16  0.21947247D-16  0.24299188D-16  0.27419928D-16  0.31260461D-16  0.35154797D-16  0.39770602D-16  0.43856370D-16  0.47990414D-16  0.51793585D-16  0.55634935D-16  0.60277063D-16  0.66115687D-16  0.72811260D-16  0.80315901D-16  0.88349214D-16  0.95893594D-16  0.10292982D-15  0.10867479D-15  0.11333950D-15  0.11720504D-15  0.12026466D-15  0.12270435D-15  0.12475929D-15  0.12649068D-15  0.12802879D-15  0.12940713D-15  0.13064417D-15  0.13178058D-15  0.13278758D-15  0.13366361D-15  0.13441197D-15  0.13502954D-15  0.13552251D-15  0.13589768D-15  0.13616778D-15  0.13634962D-15  0.13646044D-15  0.13651432D-15  0.13652594D-15  0.13650755D-15  0.13646952D-15  0.13642038D-15  0.13636691D-15  0.13631383D-15  0.13626460D-15  0.13622138D-15  0.13618497D-15  0.13615562D-15  0.13613289D-15  0.13611603D-15  0.13610408D-15  0.13609617D-15  0.13609109D-15  0.13608793D-15  0.13608608D-15  0.13608507D-15  0.13608452D-15  0.13608429D-15  0.13608418D-15  0.13608413D-15  0.13608410D-15  0.13608410D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15  0.13608409D-15
HCCSi       0.23127105D-09  0.20924187D-09  0.18954151D-09  0.17174510D-09  0.15562488D-09  0.14100810D-09  0.12774889D-09  0.11571903D-09  0.10480412D-09  0.94901296D-10  0.85917695D-10  0.70379825D-10  0.63680253D-10  0.57607657D-10  0.47119956D-10  0.42605471D-10  0.34819187D-10  0.28445424D-10  0.20999909D-10  0.17158626D-10  0.12690735D-10  0.94161595D-11  0.70240633D-11  0.48151366D-11  0.33765375D-11  0.22689533D-11  0.16296886D-11  0.12092314D-11  0.98926663D-12  0.85309816D-12  0.76365751D-12  0.69798792D-12  0.62379102D-12  0.55226843D-12  0.47274139D-12  0.39962896D-12  0.33881008D-12  0.29021174D-12  0.25576406D-12  0.23447144D-12  0.22122841D-12  0.21293205D-12  0.20787720D-12  0.20432267D-12  0.20170830D-12  0.19945434D-12  0.19723064D-12  0.19500543D-12  0.19274292D-12  0.19035880D-12  0.18793021D-12  0.18542132D-12  0.18289137D-12  0.18039802D-12  0.17791533D-12  0.17553984D-12  0.17330341D-12  0.17122039D-12  0.16932484D-12  0.16763165D-12  0.16616166D-12  0.16492191D-12  0.16390217D-12  0.16308003D-12  0.16244356D-12  0.16196212D-12  0.16160927D-12  0.16135628D-12  0.16117846D-12  0.16105461D-12  0.16096755D-12  0.16090544D-12  0.16086018D-12  0.16082643D-12  0.16080113D-12  0.16078228D-12  0.16076857D-12  0.16075892D-12  0.16075256D-12  0.16074847D-12  0.16074594D-12  0.16074444D-12  0.16074363D-12  0.16074320D-12  0.16074300D-12  0.16074291D-12  0.16074287D-12  0.16074285D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12  0.16074284D-12
l-SiC3      0.27022563D-11  0.21326505D-11  0.17936097D-11  0.15698922D-11  0.14067909D-11  0.12792354D-11  0.11746084D-11  0.10857745D-11  0.10082945D-11  0.93922997D-12  0.87657475D-12  0.76539740D-12  0.71528503D-12  0.66817934D-12  0.58194559D-12  0.54250033D-12  0.47047332D-12  0.40714524D-12  0.32732372D-12  0.28338627D-12  0.22981727D-12  0.18910107D-12  0.15911983D-12  0.13253050D-12  0.11766408D-12  0.11075696D-12  0.11243049D-12  0.12098612D-12  0.13290259D-12  0.14758093D-12  0.16233483D-12  0.17304268D-12  0.17979202D-12  0.17983448D-12  0.17364362D-12  0.16324649D-12  0.15176108D-12  0.14119999D-12  0.13359202D-12  0.12968312D-12  0.12866440D-12  0.12999142D-12  0.13307008D-12  0.13773745D-12  0.14338385D-12  0.14991093D-12  0.15748647D-12  0.16570761D-12  0.17435418D-12  0.18354366D-12  0.19285234D-12  0.20233473D-12  0.21171328D-12  0.22074850D-12  0.22952109D-12  0.23769087D-12  0.24516943D-12  0.25193686D-12  0.25791643D-12  0.26309954D-12  0.26746266D-12  0.27102551D-12  0.27385537D-12  0.27604697D-12  0.27766228D-12  0.27880844D-12  0.27957738D-12  0.28006230D-12  0.28034279D-12  0.28048604D-12  0.28054467D-12  0.28055564D-12  0.28054361D-12  0.28052323D-12  0.28050235D-12  0.28048442D-12  0.28047051D-12  0.28046045D-12  0.28045374D-12  0.28044941D-12  0.28044673D-12  0.28044514D-12  0.28044428D-12  0.28044382D-12  0.28044361D-12  0.28044351D-12  0.28044347D-12  0.28044344D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12  0.28044343D-12
SiH3        0.80796309D-19  0.13060256D-18  0.13179025D-18  0.12838020D-18  0.12448823D-18  0.12063442D-18  0.11690619D-18  0.11332094D-18  0.10988085D-18  0.10658379D-18  0.10342621D-18  0.97513107D-19  0.94749064D-19  0.92107669D-19  0.87176074D-19  0.84877677D-19  0.80595819D-19  0.76708495D-19  0.71553883D-19  0.68528600D-19  0.64543548D-19  0.61150792D-19  0.58275840D-19  0.55129688D-19  0.52633070D-19  0.50223641D-19  0.48393979D-19  0.46698500D-19  0.45308230D-19  0.43831310D-19  0.42126262D-19  0.40297450D-19  0.37828440D-19  0.35241503D-19  0.32139602D-19  0.28944544D-19  0.25810377D-19  0.22667980D-19  0.19673222D-19  0.17058714D-19  0.14711995D-19  0.12587111D-19  0.10802710D-19  0.92429694D-20  0.80077991D-20  0.70145987D-20  0.61933247D-20  0.55461862D-20  0.50370670D-20  0.46189626D-20  0.42793039D-20  0.39904291D-20  0.37429812D-20  0.35296666D-20  0.33396011D-20  0.31740113D-20  0.30300102D-20  0.29047417D-20  0.27972942D-20  0.27060941D-20  0.26302920D-20  0.25686601D-20  0.25194752D-20  0.24807961D-20  0.24514556D-20  0.24296329D-20  0.24138695D-20  0.24027178D-20  0.23949831D-20  0.23896715D-20  0.23859922D-20  0.23834054D-20  0.23815448D-20  0.23801690D-20  0.23791469D-20  0.23783871D-20  0.23778358D-20  0.23774484D-20  0.23771927D-20  0.23770282D-20  0.23769268D-20  0.23768663D-20  0.23768339D-20  0.23768164D-20  0.23768090D-20  0.23768049D-20  0.23768034D-20  0.23768027D-20  0.23768026D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20  0.23768025D-20
H2CN        0.53356095D-11  0.36938715D-10  0.49639170D-10  0.51126917D-10  0.50243961D-10  0.48975910D-10  0.47697557D-10  0.46473830D-10  0.45311019D-10  0.44204657D-10  0.43149068D-10  0.41170891D-10  0.40240591D-10  0.39345329D-10  0.37649907D-10  0.36845451D-10  0.35313922D-10  0.33875361D-10  0.31869515D-10  0.30621428D-10  0.28866072D-10  0.27234517D-10  0.25711795D-10  0.23830178D-10  0.22097843D-10  0.20115445D-10  0.18311562D-10  0.16354057D-10  0.14597831D-10  0.12777315D-10  0.10969491D-10  0.94260254D-11  0.78313510D-11  0.65657281D-11  0.54166758D-11  0.45418157D-11  0.39283442D-11  0.35242839D-11  0.33163693D-11  0.32628815D-11  0.33053728D-11  0.34077869D-11  0.35333475D-11  0.36676853D-11  0.37877845D-11  0.38918541D-11  0.39818860D-11  0.40539667D-11  0.41095405D-11  0.41522628D-11  0.41829507D-11  0.42044993D-11  0.42184769D-11  0.42265897D-11  0.42304996D-11  0.42313423D-11  0.42302550D-11  0.42281440D-11  0.42257601D-11  0.42236906D-11  0.42223872D-11  0.42221302D-11  0.42230377D-11  0.42251174D-11  0.42282311D-11  0.42321907D-11  0.42367314D-11  0.42415946D-11  0.42465128D-11  0.42512504D-11  0.42556488D-11  0.42595729D-11  0.42629433D-11  0.42657487D-11  0.42679952D-11  0.42697298D-11  0.42710146D-11  0.42719242D-11  0.42725264D-11  0.42729129D-11  0.42731531D-11  0.42732940D-11  0.42733715D-11  0.42734114D-11  0.42734309D-11  0.42734394D-11  0.42734431D-11  0.42734445D-11  0.42734454D-11  0.42734457D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11  0.42734459D-11
C5          0.17795626D-10  0.39725086D-10  0.61854523D-10  0.72502567D-10  0.74350616D-10  0.70933438D-10  0.64806279D-10  0.57597741D-10  0.50277813D-10  0.43382717D-10  0.37174320D-10  0.27099373D-10  0.23176188D-10  0.19898928D-10  0.14938156D-10  0.13092036D-10  0.10324215D-10  0.84385201D-11  0.66221605D-11  0.58150967D-11  0.49402448D-11  0.42957319D-11  0.37792045D-11  0.32076056D-11  0.27242793D-11  0.22128329D-11  0.17884728D-11  0.13808782D-11  0.10711392D-11  0.81377113D-12  0.62621872D-12  0.51837933D-12  0.45180043D-12  0.42534785D-12  0.41696949D-12  0.41995807D-12  0.43067112D-12  0.45096233D-12  0.48402007D-12  0.53023300D-12  0.59352666D-12  0.67928949D-12  0.78541149D-12  0.92123216D-12  0.10780026D-11  0.12595139D-11  0.14753616D-11  0.17183884D-11  0.19853069D-11  0.22827506D-11  0.25993837D-11  0.29386544D-11  0.32917067D-11  0.36492168D-11  0.40136444D-11  0.43693624D-11  0.47097476D-11  0.50308122D-11  0.53255941D-11  0.55902075D-11  0.58200665D-11  0.60130549D-11  0.61701351D-11  0.62944818D-11  0.63880246D-11  0.64557852D-11  0.65023430D-11  0.65326619D-11  0.65511101D-11  0.65614532D-11  0.65666880D-11  0.65689243D-11  0.65695797D-11  0.65695140D-11  0.65691920D-11  0.65688363D-11  0.65685352D-11  0.65683104D-11  0.65681584D-11  0.65680603D-11  0.65679991D-11  0.65679632D-11  0.65679435D-11  0.65679334D-11  0.65679284D-11  0.65679262D-11  0.65679253D-11  0.65679250D-11  0.65679247D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11  0.65679246D-11
c-C3H2      0.31475700D-08  0.29303857D-08  0.27209503D-08  0.25128412D-08  0.23095234D-08  0.21140084D-08  0.19283977D-08  0.17539599D-08  0.15913254D-08  0.14406624D-08  0.13018142D-08  0.10579064D-08  0.95171450D-09  0.85516824D-09  0.68830850D-09  0.61666185D-09  0.49377812D-09  0.39428686D-09  0.28017576D-09  0.22265272D-09  0.15749256D-09  0.11146915D-09  0.79242919D-10  0.51104478D-10  0.34134548D-10  0.22374552D-10  0.16578543D-10  0.13627317D-10  0.12711714D-10  0.12642023D-10  0.12920728D-10  0.13179614D-10  0.13331577D-10  0.13333119D-10  0.13276280D-10  0.13302932D-10  0.13549261D-10  0.14146402D-10  0.15172567D-10  0.16555447D-10  0.18308469D-10  0.20459431D-10  0.22846606D-10  0.25576339D-10  0.28395875D-10  0.31335830D-10  0.34496389D-10  0.37728053D-10  0.40974131D-10  0.44302282D-10  0.47581668D-10  0.50854604D-10  0.54045432D-10  0.57091787D-10  0.60036202D-10  0.62776243D-10  0.65290352D-10  0.67576238D-10  0.69609280D-10  0.71385359D-10  0.72893444D-10  0.74136284D-10  0.75133007D-10  0.75913021D-10  0.76494825D-10  0.76913785D-10  0.77200598D-10  0.77387080D-10  0.77500615D-10  0.77564488D-10  0.77597093D-10  0.77611321D-10  0.77615823D-10  0.77615841D-10  0.77614213D-10  0.77612304D-10  0.77610661D-10  0.77609426D-10  0.77608589D-10  0.77608048D-10  0.77607712D-10  0.77607514D-10  0.77607406D-10  0.77607349D-10  0.77607322D-10  0.77607310D-10  0.77607305D-10  0.77607303D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10  0.77607302D-10
l-C3H2      0.25729378D-08  0.17299823D-08  0.11789865D-08  0.80969612D-09  0.56060671D-09  0.39180260D-09  0.27681345D-09  0.19798019D-09  0.14351548D-09  0.10554639D-09  0.78805498D-10  0.46031675D-10  0.36010998D-10  0.28601760D-10  0.18842731D-10  0.15610165D-10  0.11126319D-10  0.83089547D-11  0.58034956D-11  0.47936027D-11  0.38386132D-11  0.32899244D-11  0.29824841D-11  0.27966592D-11  0.27632366D-11  0.28418350D-11  0.29926953D-11  0.32172466D-11  0.34551290D-11  0.37219449D-11  0.39917618D-11  0.42150806D-11  0.44336609D-11  0.46059650D-11  0.47924733D-11  0.50184095D-11  0.53300530D-11  0.57945281D-11  0.64495637D-11  0.72638535D-11  0.82666836D-11  0.94924590D-11  0.10866430D-10  0.12465555D-10  0.14153210D-10  0.15953164D-10  0.17933412D-10  0.20004937D-10  0.22130995D-10  0.24355467D-10  0.26589223D-10  0.28857878D-10  0.31105550D-10  0.33283053D-10  0.35415842D-10  0.37424601D-10  0.39287553D-10  0.40997592D-10  0.42531404D-10  0.43881462D-10  0.45035523D-10  0.45992383D-10  0.46764103D-10  0.47371427D-10  0.47827169D-10  0.48157725D-10  0.48386193D-10  0.48536830D-10  0.48630594D-10  0.48685373D-10  0.48715357D-10  0.48730484D-10  0.48737436D-10  0.48740303D-10  0.48741314D-10  0.48741583D-10  0.48741603D-10  0.48741561D-10  0.48741519D-10  0.48741488D-10  0.48741469D-10  0.48741457D-10  0.48741451D-10  0.48741448D-10  0.48741446D-10  0.48741446D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10  0.48741445D-10
C4H         0.50168237D-10  0.30607992D-09  0.24719259D-09  0.17330004D-09  0.11968180D-09  0.83824941D-10  0.60164934D-10  0.44487798D-10  0.33979667D-10  0.26817548D-10  0.21831120D-10  0.15658749D-10  0.13685072D-10  0.12151093D-10  0.99265866D-11  0.90926620D-11  0.77782698D-11  0.67882410D-11  0.56956372D-11  0.51478069D-11  0.45139905D-11  0.40436210D-11  0.36898362D-11  0.33461716D-11  0.31041529D-11  0.28960158D-11  0.27558843D-11  0.26433120D-11  0.25679877D-11  0.25082459D-11  0.24617151D-11  0.24282063D-11  0.23957830D-11  0.23689999D-11  0.23431107D-11  0.23260667D-11  0.23262926D-11  0.23556734D-11  0.24279852D-11  0.25465221D-11  0.27206747D-11  0.29641393D-11  0.32687692D-11  0.36590811D-11  0.41080611D-11  0.46252690D-11  0.52368110D-11  0.59212403D-11  0.66684027D-11  0.74958436D-11  0.83710923D-11  0.93029424D-11  0.10266487D-10  0.11236187D-10  0.12218797D-10  0.13172541D-10  0.14080438D-10  0.14932701D-10  0.15711734D-10  0.16408157D-10  0.17010739D-10  0.17514715D-10  0.17923280D-10  0.18245255D-10  0.18486145D-10  0.18659378D-10  0.18777165D-10  0.18852630D-10  0.18897306D-10  0.18921112D-10  0.18931913D-10  0.18935255D-10  0.18934855D-10  0.18932942D-10  0.18930714D-10  0.18928717D-10  0.18927142D-10  0.18925995D-10  0.18925229D-10  0.18924735D-10  0.18924428D-10  0.18924248D-10  0.18924149D-10  0.18924097D-10  0.18924073D-10  0.18924062D-10  0.18924057D-10  0.18924055D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10  0.18924054D-10
