0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.52315165D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28355929D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29672152D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66275332D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52248790D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96747819D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35939015D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97634707D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19185259D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29659795D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75708956D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33958243D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87404894D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20702189D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18991609D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26919474D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.65841732D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58691123D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36938807D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83841012D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23933102D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14282519D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84182199D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14677082D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43242628D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.69270743D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18602517D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10241336D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73343209D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65004278D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28441694D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23186527D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32801358D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65317710D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19252840D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22731713D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25164235D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14275004D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81804262D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75760179D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41500199D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17317317D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20529903D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20824090D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11241952D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64304837D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48963209D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43154717D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79840143D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13894396D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22654651D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38108871D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47445088D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19634291D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31832473D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48775505D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27557362D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52567068D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11030399D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21382853D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12300329D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11042416D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22949047D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24410032D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11590590D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12316225D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82568283D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76047012D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90466966D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32087940D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27970974D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30484181D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11969043D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55003469D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17405229D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25244557D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27797035D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17426903D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58120578D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26716015D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13705718D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32883201D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23002443D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16442798D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42919082D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.40267829D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35332114D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22652644D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75647453D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24558853D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10907823D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35315639D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13661755D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17130675D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33424336D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88961160D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40174519D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11493216D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24396219D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28468700D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91148497D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12460365D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33954262D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21760608D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21331632D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97409685D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15555265D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41634472D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12453891D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53538498D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25364910D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45549567D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27499355D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10153174D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54035093D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14585464D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62604045D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86684884D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31111902D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15383184D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73908336D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54163790D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35036806D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34807406D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17448859D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71668732D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22595562D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.81053174D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15235228D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43006001D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16648853D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87675214D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36975432D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22911199D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.98493806D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.39667961D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.51016310D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98408799D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44500010D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47800935D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12129487D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21767519D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20126228D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.66575185D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71979092D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.63819275D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30150816D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67107078D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60908170D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34430641D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42070998D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38901948D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18667803D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11752241D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27879171D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58225504D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.76625002D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16271882D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28666504D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48113926D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15316927D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13377243D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18214066D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13034670D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18356094D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57712629D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19370031D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65654441D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.60039170D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63729996D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15323850D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50022129D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.71209354D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.84733859D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10240148D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30039089D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71449215D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10769423D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14367901D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20970964D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17168504D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10289682D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21862946D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.95775041D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.41616781D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24699241D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14453151D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11954789D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34464822D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10462878D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28881084D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.65574028D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14177982D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.65016188D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.61244684D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15806962D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18006038D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36309709D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86577227D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18577306D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15959644D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12073614D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24735237D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12585646D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70496905D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92035484D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.50145575D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23786002D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14958674D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11445864D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14036926D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13454131D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15459660D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.99890590D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15826452D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14518113D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.69176689D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51250634D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46732553D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33064553D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19496705D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19741581D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.97846649D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13497866D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77275434D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15051298D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18479524D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31398089D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.67863400D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38522937D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34675632D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10283379D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39048174D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10086726D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24183768D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23332607D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49281188D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.96102836D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.79922030D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.94708259D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10869013D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.97234634D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11865962D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14012010D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10111039D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10631727D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15826430D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15743640D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20510450D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28398842D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.49221024D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16848364D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33982982D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33930307D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40167927D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90311593D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.89005134D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22010219D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46487390D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14948594D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28981487D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59718382D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15045321D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57352323D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82834802D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14351844D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52380690D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.63411837D-14
