0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34692433D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.92508519D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25985205D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71487972D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10581815D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26756324D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15494852D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24587659D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11867698D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46940561D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45756812D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.87303774D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24596695D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57458727D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13129048D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13323127D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32638680D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14459710D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33516802D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80256952D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10395153D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61246156D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24056149D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18626287D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13262487D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37970768D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50968810D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85032703D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75477566D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49598594D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38952582D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15296519D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26310633D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.77599223D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12136837D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10652134D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13197143D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.85541215D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30985158D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67810590D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22767187D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10318801D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37949866D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22926119D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40618969D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15249689D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.28527664D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37606506D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29848243D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30922980D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10853413D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33370709D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11749496D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15545209D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32490203D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59062775D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44535338D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37799215D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36119207D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74257337D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41057774D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15890219D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13133661D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10793814D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68351923D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63749079D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81063772D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33647063D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26067141D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88165058D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.66793704D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13746592D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86477836D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49985337D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10997340D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78637500D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20462456D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13157288D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14691226D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19464178D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51806360D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61123234D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42752732D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99582947D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10586636D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36047767D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48509407D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39783901D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60435434D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26502196D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12665752D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22141676D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14381717D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24464003D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14256734D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10800878D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34832400D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.39188524D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.94670893D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15879334D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19928672D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16131633D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20920269D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45541288D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.38541529D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18220517D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86877671D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56270141D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31590593D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18624210D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35988017D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14402746D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16955355D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38904867D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55952099D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29596133D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67287822D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45145102D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19189061D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76383880D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70541305D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42353949D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34160485D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11316646D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40551567D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28344627D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11555753D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43319395D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47871416D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28670768D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17491405D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26034991D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73331823D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26251790D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.54625505D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43510333D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56419597D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59535016D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10243694D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30194132D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36107854D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26272217D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43273809D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17812987D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11117323D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12647187D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46906852D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65032796D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50136231D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68330882D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25854754D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.57014715D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16004402D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22291903D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62468828D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38615733D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10463399D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17039137D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22816757D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62759262D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29529712D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10419398D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12476183D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22576731D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55297839D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40592315D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68609773D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16246058D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20142948D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54622810D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30089349D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69682473D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86117704D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12138919D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39296115D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65087418D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73204642D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29166877D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10296659D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65966462D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13843372D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33136029D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92264991D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45522205D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54845386D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26553545D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19017339D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15694917D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20361041D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25176150D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.92440338D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10680084D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46805004D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35919806D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70279745D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18911091D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24256723D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64258060D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12734258D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88225060D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31127468D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16006304D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30998869D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48339844D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76346870D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16796043D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36069408D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22742870D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11473541D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.97278312D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21508053D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10025545D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.77159759D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48922725D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12241647D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18556579D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51192773D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11938982D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23505332D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51856166D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25467791D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62078067D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21453225D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37445099D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35211345D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16043168D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64957327D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19606918D-14
