0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31532502D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31012631D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34656250D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66735791D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10839062D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26695881D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61613093D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88380109D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23871801D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94083457D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24515978D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66738246D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58001158D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.77413729D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11344691D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11476949D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20519115D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.94881369D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28759220D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40852771D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28787241D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17621018D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19992706D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12693259D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11854613D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.61627275D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19065590D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10324761D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10102703D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53860470D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66601164D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35313146D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20057143D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27761576D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24358140D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24444652D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60140431D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48201355D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13779749D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23283679D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34818143D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29605939D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22783613D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30998697D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.83306007D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15465703D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17158552D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29035160D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72358088D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.56532466D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10244408D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12769700D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12511449D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13663780D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10586491D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26675994D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23274984D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50972124D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33122753D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22029947D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91823749D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69379217D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54255805D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46871680D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51947283D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16488841D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14808693D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97059024D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43671403D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16922303D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27908539D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39968170D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15750905D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31880767D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66176014D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27579602D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27628633D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59100548D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62436809D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25224167D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15371426D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49375559D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32039656D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13431526D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13695801D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16498268D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.79426366D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15255429D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58280031D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41712448D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.74585857D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11796584D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23315646D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.63359613D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41535176D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13930276D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69045535D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11287753D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59606137D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14350039D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50662974D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20347317D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36614348D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16457294D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41963619D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32555302D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20336795D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39176290D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28573627D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12103626D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22765720D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.88811782D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52573186D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92420253D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79431036D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57642189D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19281679D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.79856659D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49715540D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87627754D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11403711D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33454109D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54469026D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45517901D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13088194D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21255681D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24962544D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38064594D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10017591D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11848165D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15147481D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17373976D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24643663D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17974107D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13652376D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17996910D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67804925D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.69471042D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34865863D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35679277D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26006092D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17287213D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10838998D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13274385D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.99674084D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16062444D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70046593D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37561035D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12012787D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35667611D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42001149D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17325496D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27699509D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.16334720D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24739422D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14702210D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.61860669D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84176531D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56893596D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21127510D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19371288D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.64059530D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12123565D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14553963D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57624213D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17012895D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.96312051D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.90800835D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26813896D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12706909D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53645639D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32775077D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37367854D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11797885D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14560079D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24561476D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17269066D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55626669D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18321936D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14900880D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48816642D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.92135188D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29283038D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15830601D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.66881978D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34052164D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.84647003D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10983393D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22832760D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19425458D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.78854257D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.71392596D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36155815D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11004520D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98541081D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19902361D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31848482D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54001209D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19984334D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14763589D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68790627D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12465070D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83939815D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48187794D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17964948D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50146599D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12600010D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.70508146D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.65668438D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21265494D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67193048D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31059828D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32295042D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57730801D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76810390D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51760814D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43228619D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58440030D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58972904D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20214075D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11475006D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.84311129D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97478401D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11886745D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36501286D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26070420D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16736401D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19228223D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24405889D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10965378D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26673505D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45293862D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20042440D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24533559D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63010217D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12358145D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75137637D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11778516D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62627844D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62243399D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35719706D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46014316D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39646834D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19810801D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16428538D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99532345D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12146111D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20673676D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.68093249D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40358578D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11378486D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10187294D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40359969D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48430906D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28614161D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14597957D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57229069D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26741934D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40668169D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22885804D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30944991D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22833298D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99407378D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43817583D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25536831D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23471654D-14
