0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25144769D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20329209D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10533964D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55635530D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20914592D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10526667D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73934907D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.39140203D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28646822D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65873687D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28366432D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43196935D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46271010D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59111827D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.89640165D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26862683D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17349028D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10077009D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17414727D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19893027D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67204054D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46537348D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.99544497D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46757876D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25107107D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44770273D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37890273D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94794143D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11707690D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69383248D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78322682D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49049137D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18570651D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25845324D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13709678D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93556917D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11813771D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17869337D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66733127D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16484804D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16171974D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15361566D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72576815D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13374241D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28414503D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32481377D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12576322D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16433464D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32913339D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15340319D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56639159D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16256118D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26180276D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81927683D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71298567D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43518213D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38570969D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16089498D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12309361D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47326864D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30129578D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16492735D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77360120D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18781040D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11229877D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30815896D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26754320D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23879004D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.73372652D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22110475D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16224462D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80303896D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17959398D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46189414D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35789784D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18732183D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11269580D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20413339D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15063327D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82472239D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.57323617D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72442344D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50652702D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17731687D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53761044D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43453757D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29488790D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16405454D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10044997D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25845327D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34281553D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14638130D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59536345D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52056308D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16403267D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89754851D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21335107D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24623750D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24184714D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51577937D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95956742D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68698947D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.95747454D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11840010D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.82295837D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21072032D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17929063D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46095818D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67561213D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10483166D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40271079D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93765601D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21760467D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13399604D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74329159D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25109469D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.48722912D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14117267D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96906191D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35889429D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77979177D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20187341D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37416327D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40715808D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29451403D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66323485D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45051812D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18888568D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34146638D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59874972D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42351918D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.50003866D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10708938D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22278855D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25933076D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11554253D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40003096D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.70070451D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22580564D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15050528D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13874172D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57418152D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33716752D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72862121D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35337732D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30370764D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36394370D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21705595D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50972053D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36700901D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38458054D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.57161817D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13785750D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68107542D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55370455D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.61960392D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18798002D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.92131028D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27386978D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41522877D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14607562D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15946387D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26734091D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11084353D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28574729D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15874209D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18256678D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19896799D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54850974D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41367128D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.72003192D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12143999D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21791774D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41577212D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39874176D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11844320D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17109054D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29725223D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11142686D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23083588D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85396437D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62573715D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48350250D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38241494D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95734204D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.78887621D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49303445D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10042464D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88546021D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38505615D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35245343D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.80691326D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10222983D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57506443D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25556773D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10376644D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13842149D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23069436D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18639179D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56795786D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93121628D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43295878D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53869378D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25195053D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34120744D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13281096D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61032845D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23001245D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33046879D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91348297D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18201336D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11247192D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28611848D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22893582D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23490208D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34926234D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20630274D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12915220D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.76944029D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31738637D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18634222D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19332277D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29026393D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38390284D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18372049D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57502189D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13657768D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35373898D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54944079D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37172925D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66819338D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54525248D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17362078D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61748334D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.63488283D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29359254D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27165253D-14
